r,2022-10-16 22:12:35.229615,-0.16,-0.27,0.93,-5.62,1.16,-4.09,18.80,21.74,-89.87,1
r,2022-10-16 22:12:35.247380,-0.14,-0.30,0.93,3.30,2.44,0.73,18.80,21.74,-89.87,1
r,2022-10-16 22:12:35.265307,-0.14,-0.33,0.95,1.16,1.46,2.99,18.80,21.74,-89.87,1
r,2022-10-16 22:12:35.284369,-0.14,-0.30,0.97,-4.09,2.08,2.69,20.76,21.20,-91.93,1
r,2022-10-16 22:12:35.302379,-0.15,-0.28,1.00,-5.00,4.64,7.51,20.76,21.20,-91.93,1
r,2022-10-16 22:12:35.320500,-0.09,-0.26,0.93,-1.95,7.63,11.90,20.76,21.20,-91.93,1
r,2022-10-16 22:12:35.339242,-0.14,-0.19,0.96,-1.77,7.63,13.12,24.21,21.02,-95.47,1
r,2022-10-16 22:12:35.357347,-0.11,-0.19,0.93,-0.12,8.97,9.95,24.21,21.02,-95.47,1
r,2022-10-16 22:12:35.376381,-0.08,-0.23,0.92,0.49,8.30,8.06,27.72,19.93,-97.22,1
r,2022-10-16 22:12:35.394542,-0.10,-0.25,0.93,-0.73,6.16,11.47,27.72,19.93,-97.22,1
r,2022-10-16 22:12:35.412374,-0.13,-0.22,0.93,2.44,5.80,13.73,27.72,19.93,-97.22,1
r,2022-10-16 22:12:35.431355,-0.08,-0.25,0.88,-0.85,5.43,9.28,30.24,19.17,-103.34,1
r,2022-10-16 22:12:35.449365,-0.06,-0.25,0.85,-10.68,2.44,5.25,30.24,19.17,-103.34,1
r,2022-10-16 22:12:35.467486,-0.04,-0.22,0.80,-16.11,-5.00,6.10,30.24,19.17,-103.34,1
r,2022-10-16 22:12:35.486416,-0.05,-0.14,0.72,-25.88,-9.34,5.19,28.80,17.10,-109.48,1
r,2022-10-16 22:12:35.504585,-0.24,-0.01,0.81,-26.92,-17.76,-1.40,28.80,17.10,-109.48,1
r,2022-10-16 22:12:35.522327,-0.07,0.25,0.57,54.57,21.73,0.92,28.80,17.10,-109.48,1
r,2022-10-16 22:12:35.541388,-0.18,-0.19,0.90,35.46,-18.74,-25.70,21.06,17.54,-116.32,1
r,2022-10-16 22:12:35.559506,-0.05,-0.06,0.69,10.38,-24.96,-26.12,21.06,17.54,-116.32,1
r,2022-10-16 22:12:35.578510,-0.11,-0.06,0.73,8.00,-40.83,-36.93,3.86,15.28,-115.27,1
r,2022-10-16 22:12:35.596510,-0.15,-0.14,0.73,19.84,-46.88,-33.87,3.86,15.28,-115.27,1
r,2022-10-16 22:12:35.614481,-0.20,-0.24,0.74,28.99,-47.06,-28.26,3.86,15.28,-115.27,1
r,2022-10-16 22:12:35.633592,-0.23,-0.33,0.82,39.00,-41.99,-16.36,-22.18,10.63,-101.32,1
r,2022-10-16 22:12:35.651486,-0.25,-0.41,0.99,26.49,-41.56,-14.40,-22.18,10.63,-101.32,1
r,2022-10-16 22:12:35.669544,-0.30,-0.46,1.13,7.63,-35.83,-13.31,-22.18,10.63,-101.32,1
r,2022-10-16 22:12:35.688567,-0.31,-0.44,1.26,0.98,-26.86,-7.26,-39.28,3.08,-74.85,1
r,2022-10-16 22:12:35.706782,-0.32,-0.41,1.34,2.14,-8.12,2.99,-39.28,3.08,-74.85,1
r,2022-10-16 22:12:35.725487,-0.20,-0.34,1.12,-7.32,5.13,1.53,-42.09,1.55,-64.55,1
r,2022-10-16 22:12:35.743623,-0.21,-0.28,1.03,-15.26,-10.50,-6.65,-42.09,1.55,-64.55,1
r,2022-10-16 22:12:35.761711,-0.42,-0.24,1.37,-4.76,-6.47,-2.93,-42.09,1.55,-64.55,1
r,2022-10-16 22:12:35.780453,-0.21,-0.29,1.01,16.30,24.11,14.77,-40.69,3.04,-72.14,1
r,2022-10-16 22:12:35.798452,-0.26,-0.30,1.14,9.03,27.95,8.97,-40.69,3.04,-72.14,1
r,2022-10-16 22:12:35.816281,-0.21,-0.28,1.08,2.99,35.22,7.81,-40.69,3.04,-72.14,1
r,2022-10-16 22:12:35.835395,-0.20,-0.25,1.07,-5.25,36.99,6.41,-28.86,9.25,-93.05,1
r,2022-10-16 22:12:35.853539,-0.19,-0.21,1.04,-11.29,41.14,6.47,-28.86,9.25,-93.05,1
r,2022-10-16 22:12:35.871656,-0.15,-0.16,0.96,-14.53,42.18,2.56,-28.86,9.25,-93.05,1
r,2022-10-16 22:12:35.890500,-0.11,-0.04,0.81,-16.36,34.18,-4.09,-0.06,15.77,-113.29,1
r,2022-10-16 22:12:35.908803,-0.12,-0.02,0.73,-9.83,30.15,-7.32,-0.06,15.77,-113.29,1
r,2022-10-16 22:12:35.927330,-0.14,-0.07,0.63,7.63,23.32,-5.31,32.76,19.79,-122.33,1
r,2022-10-16 22:12:35.945327,-0.18,-0.20,0.59,22.40,15.20,9.09,32.76,19.79,-122.33,1
r,2022-10-16 22:12:35.963531,-0.22,-0.49,0.61,45.35,9.64,23.86,32.76,19.79,-122.33,1
r,2022-10-16 22:12:35.982262,-0.21,-0.58,0.73,37.17,10.31,30.76,44.30,26.93,-121.04,1
r,2022-10-16 22:12:36.000493,-0.37,-0.48,0.65,-5.62,4.39,15.93,44.30,26.93,-121.04,1
r,2022-10-16 22:12:36.018478,-0.54,-0.46,1.12,34.42,-7.45,29.05,44.30,26.93,-121.04,1
r,2022-10-16 22:12:36.037423,-0.24,-0.49,0.93,39.06,6.90,28.14,38.15,29.65,-114.71,1
r,2022-10-16 22:12:36.055303,-0.15,-0.34,0.96,25.39,6.59,28.38,38.15,29.65,-114.71,1
r,2022-10-16 22:12:36.074438,-0.08,-0.22,0.96,15.69,3.60,24.54,34.72,33.01,-100.74,1
r,2022-10-16 22:12:36.092407,-0.03,-0.17,0.96,11.17,5.43,21.67,34.72,33.01,-100.74,1
r,2022-10-16 22:12:36.110137,0.01,-0.12,0.93,28.20,8.42,23.32,34.72,33.01,-100.74,1
r,2022-10-16 22:12:36.129253,-0.00,-0.11,0.93,43.03,8.30,25.45,33.92,36.96,-90.39,1
r,2022-10-16 22:12:36.147001,0.02,-0.20,0.88,67.81,8.91,27.47,33.92,36.96,-90.39,1
r,2022-10-16 22:12:36.165004,0.06,-0.37,0.87,56.46,5.19,14.22,33.92,36.96,-90.39,1
r,2022-10-16 22:12:36.184260,0.07,-0.44,0.85,28.14,3.66,3.17,36.11,43.08,-83.44,1
r,2022-10-16 22:12:36.202260,0.00,-0.45,0.87,9.70,-2.75,0.49,36.11,43.08,-83.44,1
r,2022-10-16 22:12:36.220219,0.02,-0.42,0.85,11.66,-2.69,3.60,36.11,43.08,-83.44,1
r,2022-10-16 22:12:36.239398,-0.02,-0.42,0.91,12.63,-0.55,4.39,36.87,45.09,-80.90,1
r,2022-10-16 22:12:36.257490,-0.05,-0.37,0.88,7.87,3.17,6.23,36.87,45.09,-80.90,1
r,2022-10-16 22:12:36.276358,-0.05,-0.41,0.91,13.67,6.59,2.26,38.02,47.11,-81.23,1
