r,2022-10-16 22:11:40.630167,0.49,0.40,1.01,-48.89,-14.89,9.40,18.71,82.76,-19.56,1
r,2022-10-16 22:11:40.648031,0.46,0.44,0.99,-64.03,-7.87,-6.96,18.71,82.76,-19.56,1
r,2022-10-16 22:11:40.667402,0.49,0.52,0.95,-60.49,-8.30,-13.49,26.92,80.13,-12.77,1
r,2022-10-16 22:11:40.685259,0.44,0.49,0.96,-51.27,-10.19,-17.15,26.92,80.13,-12.77,1
r,2022-10-16 22:11:40.704231,0.38,0.47,0.99,-32.29,-10.25,-11.11,32.04,79.16,-7.40,1
r,2022-10-16 22:11:40.722132,0.37,0.44,0.99,-10.44,-5.62,-6.96,32.04,79.16,-7.40,1
r,2022-10-16 22:11:40.740121,0.31,0.26,1.01,-8.42,-1.10,-7.02,32.04,79.16,-7.40,1
r,2022-10-16 22:11:40.759047,0.31,0.20,0.98,-6.16,2.38,-1.04,33.83,79.98,-3.97,1
r,2022-10-16 22:11:40.776977,0.31,0.19,0.98,-4.70,4.58,6.65,33.83,79.98,-3.97,1
r,2022-10-16 22:11:40.794975,0.36,0.22,0.94,-0.73,6.23,11.84,33.83,79.98,-3.97,1
r,2022-10-16 22:11:40.814068,0.36,0.24,0.92,-4.15,8.06,5.80,35.28,80.15,-1.72,1
r,2022-10-16 22:11:40.831923,0.40,0.19,0.87,-8.42,9.89,0.55,35.28,80.15,-1.72,1
r,2022-10-16 22:11:40.849941,0.39,0.17,0.85,-15.14,10.31,0.92,35.28,80.15,-1.72,1
r,2022-10-16 22:11:40.868884,0.45,0.19,0.79,-11.41,9.64,7.02,35.60,80.52,-1.76,1
r,2022-10-16 22:11:40.887045,0.50,0.27,0.73,-13.73,1.34,2.99,35.60,80.52,-1.76,1
r,2022-10-16 22:11:40.906428,0.47,0.33,0.76,-21.12,-3.85,-12.51,35.96,81.41,-3.22,1
r,2022-10-16 22:11:40.924349,0.46,0.27,0.72,-24.84,-4.82,-19.96,35.96,81.41,-3.22,1
r,2022-10-16 22:11:40.942131,0.46,0.29,0.67,-23.01,-9.28,-15.69,35.96,81.41,-3.22,1
r,2022-10-16 22:11:40.961365,0.43,0.34,0.65,-14.59,-20.75,-12.82,34.35,86.06,-0.33,1
r,2022-10-16 22:11:40.979410,-0.02,0.27,1.11,25.15,-18.80,-5.19,34.35,86.06,-0.33,1
r,2022-10-16 22:11:40.996963,0.43,0.04,0.78,77.33,25.02,25.33,34.35,86.06,-0.33,1
r,2022-10-16 22:11:41.015999,0.37,-0.03,0.76,41.69,23.93,11.05,33.98,88.65,4.10,1
r,2022-10-16 22:11:41.034045,0.30,0.15,0.76,3.66,-6.41,-10.31,33.98,88.65,4.10,1
r,2022-10-16 22:11:41.053039,0.36,0.11,0.75,21.61,-31.25,-14.65,34.96,87.15,4.96,1
r,2022-10-16 22:11:41.071299,0.43,0.06,0.80,-4.03,-26.61,-16.85,34.96,87.15,4.96,1
r,2022-10-16 22:11:41.089291,0.40,0.14,0.80,-10.44,-17.21,-12.76,34.96,87.15,4.96,1
r,2022-10-16 22:11:41.108067,0.35,0.17,0.77,0.98,-10.93,-4.58,38.66,83.74,6.80,1
r,2022-10-16 22:11:41.125977,0.43,0.19,0.89,17.27,-8.54,-1.83,38.66,83.74,6.80,1
r,2022-10-16 22:11:41.143899,0.42,0.10,0.89,25.82,-10.86,0.92,38.66,83.74,6.80,1
r,2022-10-16 22:11:41.162864,0.43,0.09,0.92,17.33,-7.20,0.85,44.01,80.41,7.86,1
r,2022-10-16 22:11:41.180974,0.44,0.15,0.99,4.27,-3.72,-1.28,44.01,80.41,7.86,1
r,2022-10-16 22:11:41.198963,0.52,0.17,1.05,3.66,-4.21,-3.60,44.01,80.41,7.86,1
r,2022-10-16 22:11:41.218022,0.46,0.15,0.99,2.14,-3.97,-5.74,47.41,76.57,9.96,1
r,2022-10-16 22:11:41.236011,0.57,0.15,1.12,17.76,-10.50,0.24,47.41,76.57,9.96,1
r,2022-10-16 22:11:41.255168,0.43,0.17,0.98,-9.28,5.74,-8.67,48.88,75.46,7.79,1
r,2022-10-16 22:11:41.273026,0.42,0.18,0.97,3.11,-4.82,-6.47,48.88,75.46,7.79,1
r,2022-10-16 22:11:41.290961,0.43,0.20,0.96,26.92,-17.27,0.92,48.88,75.46,7.79,1
r,2022-10-16 22:11:41.309834,0.43,0.15,0.98,14.04,7.20,7.63,47.88,75.98,10.35,1
r,2022-10-16 22:11:41.327911,0.42,0.16,0.92,-2.44,20.02,5.92,47.88,75.98,10.35,1
r,2022-10-16 22:11:41.346056,0.47,0.17,0.96,-7.51,14.34,-1.46,47.88,75.98,10.35,1
r,2022-10-16 22:11:41.364869,0.36,0.13,0.88,-17.76,14.47,-8.73,45.41,79.46,9.55,1
r,2022-10-16 22:11:41.383292,0.43,0.20,0.92,-14.10,8.85,-10.68,45.41,79.46,9.55,1
r,2022-10-16 22:11:41.402135,0.40,0.22,0.92,-12.57,9.03,-13.18,39.05,83.41,8.01,1
r,2022-10-16 22:11:41.419933,0.38,0.25,0.94,-13.43,13.24,-16.42,39.05,83.41,8.01,1
r,2022-10-16 22:11:41.438028,0.37,0.18,0.77,-11.96,17.76,-17.46,39.05,83.41,8.01,1
r,2022-10-16 22:11:41.456875,0.34,0.18,0.81,26.49,5.86,-1.83,30.86,87.85,3.16,1
r,2022-10-16 22:11:41.474968,0.40,0.25,0.88,34.97,2.99,-1.77,30.86,87.85,3.16,1
r,2022-10-16 22:11:41.492959,0.29,0.19,0.77,6.23,14.65,-23.50,30.86,87.85,3.16,1
r,2022-10-16 22:11:41.512005,0.34,-0.02,0.70,10.62,7.75,-27.10,23.85,90.98,1.42,1
r,2022-10-16 22:11:41.530051,0.38,-0.01,0.72,17.88,-7.14,-7.32,23.85,90.98,1.42,1
r,2022-10-16 22:11:41.548119,0.36,-0.07,0.73,14.16,-12.39,5.13,23.85,90.98,1.42,1
r,2022-10-16 22:11:41.566891,0.26,0.04,0.72,0.00,-17.94,4.76,20.30,92.42,-0.84,1
r,2022-10-16 22:11:41.585430,-0.04,-0.19,1.22,-5.13,-27.65,0.85,20.30,92.42,-0.84,1
r,2022-10-16 22:11:41.603964,-0.08,0.03,1.13,63.90,20.39,57.86,22.40,89.71,-1.75,1
r,2022-10-16 22:11:41.622269,0.53,0.24,0.75,46.08,58.17,35.77,22.40,89.71,-1.75,1
r,2022-10-16 22:11:41.640209,0.48,0.12,0.82,-6.04,45.59,-14.40,22.40,89.71,-1.75,1
r,2022-10-16 22:11:41.659023,0.50,0.16,0.84,-18.01,37.23,-24.05,24.16,84.07,-7.24,1
r,2022-10-16 22:11:41.677130,0.58,0.23,0.79,-11.17,30.82,-23.07,24.16,84.07,-7.24,1
r,2022-10-16 22:11:41.695167,0.64,0.20,0.73,-1.77,11.96,-25.21,24.16,84.07,-7.24,1
r,2022-10-16 22:11:41.714268,0.70,0.15,0.73,-2.38,-0.43,-26.00,23.94,82.31,-10.42,1
r,2022-10-16 22:11:41.732468,0.58,0.13,0.84,-9.95,-7.75,-29.05,23.94,82.31,-10.42,1
r,2022-10-16 22:11:41.751281,0.49,0.13,0.89,-2.44,-5.80,-24.11,21.13,82.75,-11.33,1
r,2022-10-16 22:11:41.769061,0.54,0.10,0.86,8.36,2.75,-21.97,21.13,82.75,-11.33,1
r,2022-10-16 22:11:41.787179,0.59,-0.00,0.82,8.12,0.31,-23.93,21.13,82.75,-11.33,1
r,2022-10-16 22:11:41.806482,0.58,-0.06,0.83,4.88,-3.11,-21.97,17.63,83.96,-14.31,1
r,2022-10-16 22:11:41.824145,0.54,-0.06,0.85,3.05,-5.31,-17.46,17.63,83.96,-14.31,1
r,2022-10-16 22:11:41.842291,0.52,-0.08,0.85,3.60,-4.70,-14.22,17.63,83.96,-14.31,1
r,2022-10-16 22:11:41.861481,0.54,-0.08,0.84,1.16,-5.80,-12.76,15.28,85.66,-14.72,1
r,2022-10-16 22:11:41.879478,0.51,-0.06,0.86,-4.64,-7.75,-15.26,15.28,85.66,-14.72,1
r,2022-10-16 22:11:41.897478,0.50,-0.05,0.85,-6.10,-6.90,-14.83,15.28,85.66,-14.72,1
r,2022-10-16 22:11:41.916385,0.51,-0.03,0.83,-6.23,-6.71,-12.27,12.21,86.34,-13.95,1
