r,2022-10-16 22:12:10.777213,0.29,-0.34,0.94,-11.60,2.20,-3.78,96.79,45.48,-19.87,1
r,2022-10-16 22:12:10.795210,0.30,-0.32,0.91,-8.36,3.60,-0.31,96.79,45.48,-19.87,1
r,2022-10-16 22:12:10.814033,0.28,-0.31,0.91,-8.42,3.60,0.12,98.41,47.34,-19.84,1
r,2022-10-16 22:12:10.832267,0.28,-0.31,0.88,-10.13,4.33,-0.12,98.41,47.34,-19.84,1
r,2022-10-16 22:12:10.850103,0.27,-0.29,0.85,-12.15,3.05,-0.31,98.41,47.34,-19.84,1
r,2022-10-16 22:12:10.869008,0.28,-0.27,0.83,-12.02,2.62,0.00,100.67,48.34,-17.77,1
r,2022-10-16 22:12:10.887005,0.30,-0.25,0.81,-10.50,1.46,2.56,100.67,48.34,-17.77,1
r,2022-10-16 22:12:10.905194,0.31,-0.24,0.80,-7.26,-1.34,4.33,100.67,48.34,-17.77,1
r,2022-10-16 22:12:10.924148,0.30,-0.25,0.83,-8.97,-4.03,3.05,103.49,48.44,-17.44,1
r,2022-10-16 22:12:10.942064,0.30,-0.22,0.84,-9.09,-4.94,2.20,103.49,48.44,-17.44,1
r,2022-10-16 22:12:10.961285,0.30,-0.23,0.87,-8.48,-5.37,1.53,106.86,49.27,-18.85,1
r,2022-10-16 22:12:10.979101,0.29,-0.24,0.89,-6.71,-5.31,3.05,106.86,49.27,-18.85,1
r,2022-10-16 22:12:10.997279,0.30,-0.24,0.89,-4.76,-5.07,3.91,106.86,49.27,-18.85,1
r,2022-10-16 22:12:11.016114,0.31,-0.25,0.88,-6.29,-5.31,3.23,110.33,49.26,-19.85,1
r,2022-10-16 22:12:11.034158,0.29,-0.23,0.89,-9.22,-6.96,1.34,110.33,49.26,-19.85,1
r,2022-10-16 22:12:11.052009,0.29,-0.21,0.87,-9.95,-7.75,0.98,110.33,49.26,-19.85,1
r,2022-10-16 22:12:11.071057,0.28,-0.19,0.86,-6.59,-11.23,1.77,113.90,50.85,-21.64,1
r,2022-10-16 22:12:11.089103,0.25,-0.19,0.82,-4.88,-11.47,-2.14,113.90,50.85,-21.64,1
r,2022-10-16 22:12:11.108223,-0.10,-0.10,1.35,4.27,-6.59,-0.31,115.86,51.94,-24.28,1
r,2022-10-16 22:12:11.126025,0.27,-0.35,0.89,52.86,16.78,21.73,115.86,51.94,-24.28,1
r,2022-10-16 22:12:11.144132,0.22,-0.17,0.75,31.01,-7.08,-4.82,115.86,51.94,-24.28,1
r,2022-10-16 22:12:11.163064,0.22,-0.23,0.82,-3.54,-13.37,-16.42,113.71,53.99,-23.89,1
r,2022-10-16 22:12:11.181225,0.21,-0.21,0.76,-7.20,-17.21,-19.84,113.71,53.99,-23.89,1
r,2022-10-16 22:12:11.199141,0.21,-0.21,0.78,-0.92,-17.94,-17.27,113.71,53.99,-23.89,1
r,2022-10-16 22:12:11.218266,0.18,-0.20,0.78,12.76,-14.89,-10.25,106.91,55.22,-25.78,1
r,2022-10-16 22:12:11.236118,0.21,-0.20,0.77,28.93,-17.15,-7.02,106.91,55.22,-25.78,1
r,2022-10-16 22:12:11.254144,0.23,-0.24,0.88,29.17,-18.07,-10.56,106.91,55.22,-25.78,1
r,2022-10-16 22:12:11.273138,0.25,-0.31,0.92,24.78,-17.33,-13.31,97.35,56.01,-25.00,1
r,2022-10-16 22:12:11.291222,0.25,-0.32,0.95,20.08,-18.43,-12.51,97.35,56.01,-25.00,1
r,2022-10-16 22:12:11.310185,0.26,-0.36,1.00,16.48,-17.70,-12.02,89.01,55.09,-22.75,1
r,2022-10-16 22:12:11.328133,0.29,-0.43,1.06,11.23,-14.34,-10.56,89.01,55.09,-22.75,1
r,2022-10-16 22:12:11.346202,0.29,-0.46,1.11,5.13,-9.70,-8.00,89.01,55.09,-22.75,1
r,2022-10-16 22:12:11.365158,0.32,-0.46,1.14,-2.50,-5.31,-5.86,86.36,53.30,-21.08,1
r,2022-10-16 22:12:11.383272,0.28,-0.39,1.08,-13.12,-14.83,-6.23,86.36,53.30,-21.08,1
r,2022-10-16 22:12:11.401286,0.25,-0.28,1.00,-10.31,-18.86,-11.60,86.36,53.30,-21.08,1
r,2022-10-16 22:12:11.420091,0.27,-0.42,1.06,1.22,3.72,5.55,85.73,53.42,-21.80,1
r,2022-10-16 22:12:11.438317,0.30,-0.30,1.14,-8.79,8.61,9.89,85.73,53.42,-21.80,1
r,2022-10-16 22:12:11.457174,0.26,-0.33,1.05,-12.45,15.75,11.05,89.59,55.21,-23.80,1
r,2022-10-16 22:12:11.475118,0.28,-0.33,0.99,-31.62,24.41,9.46,89.59,55.21,-23.80,1
r,2022-10-16 22:12:11.493157,0.25,-0.15,0.95,-36.99,24.78,7.45,89.59,55.21,-23.80,1
r,2022-10-16 22:12:11.512143,0.25,-0.03,0.94,-29.97,23.38,2.14,98.07,57.02,-24.48,1
r,2022-10-16 22:12:11.530214,0.26,-0.01,0.90,-25.82,25.39,-6.23,98.07,57.02,-24.48,1
r,2022-10-16 22:12:11.548211,0.23,0.04,0.86,-25.82,28.63,-15.44,98.07,57.02,-24.48,1
r,2022-10-16 22:12:11.567110,0.21,0.00,0.77,-2.38,28.14,-18.74,106.52,64.22,-23.72,1
r,2022-10-16 22:12:11.585177,0.18,-0.16,0.74,1.89,23.19,-22.52,106.52,64.22,-23.72,1
r,2022-10-16 22:12:11.603279,0.15,-0.29,0.71,2.62,13.67,-20.51,106.52,64.22,-23.72,1
r,2022-10-16 22:12:11.622170,0.12,-0.43,0.70,4.76,-0.06,-13.67,105.48,75.87,-19.09,1
r,2022-10-16 22:12:11.640118,-0.25,-0.48,1.04,11.96,2.50,-6.35,105.48,75.87,-19.09,1
r,2022-10-16 22:12:11.659061,0.00,-0.50,0.83,61.65,16.85,14.89,98.83,78.36,-15.80,1
r,2022-10-16 22:12:11.677211,0.16,-0.54,0.72,50.17,16.85,11.60,98.83,78.36,-15.80,1
r,2022-10-16 22:12:11.695242,0.25,-0.49,0.69,26.73,11.41,7.51,98.83,78.36,-15.80,1
r,2022-10-16 22:12:11.714046,0.26,-0.41,0.72,4.70,3.23,3.23,91.66,69.91,-13.82,1
r,2022-10-16 22:12:11.732351,0.33,-0.36,0.70,15.75,-2.14,9.34,91.66,69.91,-13.82,1
r,2022-10-16 22:12:11.749993,0.33,-0.40,0.74,20.08,-7.26,11.54,91.66,69.91,-13.82,1
r,2022-10-16 22:12:11.769055,0.32,-0.46,0.78,18.37,-11.11,11.54,87.78,59.91,-14.67,1
r,2022-10-16 22:12:11.787376,0.32,-0.50,0.79,13.18,-14.40,15.14,87.78,59.91,-14.67,1
r,2022-10-16 22:12:11.806241,0.32,-0.53,0.81,6.41,-16.60,18.37,85.35,50.76,-16.67,1
r,2022-10-16 22:12:11.824011,0.34,-0.56,0.81,4.52,-18.68,21.67,85.35,50.76,-16.67,1
r,2022-10-16 22:12:11.842354,0.37,-0.57,0.80,2.99,-21.06,26.25,85.35,50.76,-16.67,1
