r,2022-10-16 22:12:33.980354,-0.20,-0.23,1.00,-1.16,-1.71,-4.46,-15.55,32.96,-75.44,1
r,2022-10-16 22:12:33.998297,-0.18,-0.29,0.99,-1.59,2.56,-5.80,-15.55,32.96,-75.44,1
r,2022-10-16 22:12:34.016319,-0.15,-0.30,0.99,-2.01,3.05,-2.08,-15.55,32.96,-75.44,1
r,2022-10-16 22:12:34.035351,-0.14,-0.26,1.00,-7.75,4.27,2.93,-13.60,31.63,-76.04,1
r,2022-10-16 22:12:34.053339,-0.12,-0.19,1.01,-5.25,6.90,6.53,-13.60,31.63,-76.04,1
r,2022-10-16 22:12:34.071344,-0.11,-0.17,1.00,-5.00,9.09,5.43,-13.60,31.63,-76.04,1
r,2022-10-16 22:12:34.090312,-0.08,-0.17,0.98,-5.68,10.93,4.27,-10.79,31.13,-79.09,1
r,2022-10-16 22:12:34.108367,-0.08,-0.14,0.97,-8.91,11.41,6.16,-10.79,31.13,-79.09,1
r,2022-10-16 22:12:34.127335,-0.07,-0.10,0.93,-11.96,10.07,4.21,-6.57,31.42,-83.01,1
r,2022-10-16 22:12:34.145322,-0.12,-0.07,0.95,-12.02,10.01,2.01,-6.57,31.42,-83.01,1
r,2022-10-16 22:12:34.163313,-0.09,-0.08,0.88,-8.42,9.70,0.12,-6.57,31.42,-83.01,1
r,2022-10-16 22:12:34.182290,-0.09,-0.10,0.86,-8.61,7.45,-1.71,-2.39,29.48,-90.56,1
r,2022-10-16 22:12:34.200511,-0.11,-0.12,0.86,-10.74,1.34,-2.99,-2.39,29.48,-90.56,1
r,2022-10-16 22:12:34.218473,-0.15,-0.12,0.88,-10.68,-2.20,-2.99,-2.39,29.48,-90.56,1
r,2022-10-16 22:12:34.237405,-0.17,-0.11,0.90,-7.45,-3.05,-2.93,-2.99,27.80,-97.58,1
r,2022-10-16 22:12:34.255544,-0.15,-0.13,0.87,-1.53,-4.27,-2.44,-2.99,27.80,-97.58,1
r,2022-10-16 22:12:34.273537,-0.10,-0.16,0.81,-5.98,-9.95,-3.17,-2.99,27.80,-97.58,1
r,2022-10-16 22:12:34.292332,-0.15,0.08,0.81,21.06,8.79,-5.13,-10.64,26.77,-104.25,1
r,2022-10-16 22:12:34.310398,-0.14,-0.09,0.87,19.59,-13.31,-11.60,-10.64,26.77,-104.25,1
r,2022-10-16 22:12:34.329387,-0.06,0.03,0.68,17.21,-20.20,-15.87,-20.01,27.32,-104.22,1
r,2022-10-16 22:12:34.347403,-0.12,0.06,0.74,21.79,-39.49,-34.24,-20.01,27.32,-104.22,1
r,2022-10-16 22:12:34.365386,-0.15,-0.03,0.74,35.22,-44.31,-34.61,-20.01,27.32,-104.22,1
r,2022-10-16 22:12:34.384406,-0.18,-0.14,0.78,41.63,-45.47,-25.94,-47.61,23.74,-97.61,1
r,2022-10-16 22:12:34.402429,-0.19,-0.22,0.84,42.11,-48.40,-17.21,-47.61,23.74,-97.61,1
r,2022-10-16 22:12:34.420427,-0.23,-0.29,0.95,32.35,-52.61,-13.06,-47.61,23.74,-97.61,1
r,2022-10-16 22:12:34.439445,-0.28,-0.36,1.13,10.56,-44.49,-9.09,-76.10,17.99,-68.24,1
r,2022-10-16 22:12:34.457458,-0.30,-0.34,1.16,5.25,-33.81,-4.27,-76.10,17.99,-68.24,1
r,2022-10-16 22:12:34.476430,-0.33,-0.29,1.23,2.26,-25.33,-1.04,-85.56,14.15,-40.63,1
r,2022-10-16 22:12:34.494539,-0.31,-0.28,1.24,-1.40,-12.57,-0.55,-85.56,14.15,-40.63,1
r,2022-10-16 22:12:34.512452,-0.32,-0.24,1.29,-7.02,2.20,-1.65,-85.56,14.15,-40.63,1
r,2022-10-16 22:12:34.531635,-0.24,-0.16,1.01,-5.86,-11.60,-4.88,-86.17,14.11,-36.12,1
r,2022-10-16 22:12:34.549446,-0.25,-0.12,0.95,4.52,-17.94,-3.66,-86.17,14.11,-36.12,1
r,2022-10-16 22:12:34.567418,-0.45,-0.09,1.29,20.39,-17.70,2.75,-86.17,14.11,-36.12,1
r,2022-10-16 22:12:34.586385,-0.28,-0.21,1.06,17.82,41.69,7.14,-86.07,14.58,-44.03,1
r,2022-10-16 22:12:34.604490,-0.31,-0.22,1.18,-1.53,34.48,4.46,-86.07,14.58,-44.03,1
r,2022-10-16 22:12:34.622505,-0.26,-0.20,1.12,-17.09,49.26,3.85,-86.07,14.58,-44.03,1
r,2022-10-16 22:12:34.641365,-0.21,-0.17,1.07,-24.72,49.87,0.37,-74.11,17.22,-70.52,1
r,2022-10-16 22:12:34.659457,-0.22,-0.12,1.07,-24.17,48.89,1.77,-74.11,17.22,-70.52,1
r,2022-10-16 22:12:34.678652,-0.15,-0.07,0.90,-11.66,47.97,-0.98,-44.82,19.06,-95.87,1
r,2022-10-16 22:12:34.696415,-0.11,-0.06,0.77,-3.05,40.89,-4.88,-44.82,19.06,-95.87,1
r,2022-10-16 22:12:34.714341,-0.14,-0.02,0.72,10.07,26.43,-7.69,-44.82,19.06,-95.87,1
r,2022-10-16 22:12:34.733443,-0.14,-0.04,0.62,30.52,15.63,-4.46,-14.33,21.17,-110.10,1
r,2022-10-16 22:12:34.751242,-0.16,-0.16,0.58,64.94,1.53,3.91,-14.33,21.17,-110.10,1
r,2022-10-16 22:12:34.769408,-0.20,-0.42,0.69,31.37,1.53,-2.44,-14.33,21.17,-110.10,1
r,2022-10-16 22:12:34.788378,-0.20,-0.39,0.76,-16.36,8.48,-16.72,-6.08,22.30,-112.23,1
r,2022-10-16 22:12:34.806493,-0.21,-0.35,0.79,-30.64,1.95,-14.89,-6.08,22.30,-112.23,1
r,2022-10-16 22:12:34.825550,-0.46,-0.29,1.03,-15.87,-10.56,11.84,-11.68,19.86,-109.02,1
r,2022-10-16 22:12:34.843506,-0.38,-0.23,1.14,58.23,7.93,26.92,-11.68,19.86,-109.02,1
r,2022-10-16 22:12:34.861161,-0.26,-0.36,1.10,51.82,12.94,14.22,-11.68,19.86,-109.02,1
r,2022-10-16 22:12:34.880355,-0.12,-0.33,1.01,26.67,16.42,6.10,-4.58,27.86,-96.74,1
r,2022-10-16 22:12:34.898442,-0.05,-0.24,0.94,4.94,13.24,-15.08,-4.58,27.86,-96.74,1
r,2022-10-16 22:12:34.916431,-0.05,-0.15,0.94,7.57,9.34,1.89,-4.58,27.86,-96.74,1
r,2022-10-16 22:12:34.935264,0.00,-0.14,0.88,17.82,8.30,1.40,3.89,29.94,-86.91,1
r,2022-10-16 22:12:34.953318,-0.02,-0.15,0.90,16.60,4.64,-1.04,3.89,29.94,-86.91,1
r,2022-10-16 22:12:34.971296,-0.02,-0.20,0.88,9.34,3.11,-6.10,3.89,29.94,-86.91,1
r,2022-10-16 22:12:34.990458,0.02,-0.21,0.86,-4.52,-0.85,-13.92,8.64,30.77,-81.15,1
r,2022-10-16 22:12:35.008510,-0.06,-0.11,0.91,-9.28,-1.22,-13.24,8.64,30.77,-81.15,1
r,2022-10-16 22:12:35.027423,-0.01,-0.16,0.87,-6.10,0.43,-18.19,10.84,29.33,-80.10,1
r,2022-10-16 22:12:35.045353,0.00,-0.20,0.84,-6.96,-1.53,-20.08,10.84,29.33,-80.10,1
