r,2022-10-16 22:11:57.403977,0.40,-0.41,0.88,-8.00,-8.18,-7.14,-2.05,2.69,34.92,1
r,2022-10-16 22:11:57.421785,0.38,-0.37,0.90,-8.42,-5.31,-2.26,-2.05,2.69,34.92,1
r,2022-10-16 22:11:57.440871,0.43,-0.32,0.87,-9.70,-3.36,-0.61,-1.45,2.16,39.53,1
r,2022-10-16 22:11:57.458946,0.44,-0.31,0.86,-10.07,-3.78,3.36,-1.45,2.16,39.53,1
r,2022-10-16 22:11:57.477831,0.45,-0.26,0.86,-10.07,-4.64,7.32,-4.00,2.84,39.49,1
r,2022-10-16 22:11:57.495998,0.44,-0.23,0.87,-12.88,-3.97,8.18,-4.00,2.84,39.49,1
r,2022-10-16 22:11:57.513920,0.46,-0.16,0.86,-11.84,-3.85,9.16,-4.00,2.84,39.49,1
r,2022-10-16 22:11:57.532930,0.43,-0.16,0.88,-14.59,-3.66,6.65,-8.54,3.43,39.36,1
r,2022-10-16 22:11:57.550934,0.43,-0.15,0.87,-11.60,-2.75,8.12,-8.54,3.43,39.36,1
r,2022-10-16 22:11:57.569046,0.42,-0.14,0.88,-11.66,-2.75,7.93,-8.54,3.43,39.36,1
r,2022-10-16 22:11:57.587773,0.41,-0.12,0.87,-10.38,-1.40,7.14,-14.15,3.96,39.76,1
r,2022-10-16 22:11:57.605832,0.40,-0.08,0.86,-12.08,-2.14,1.46,-14.15,3.96,39.76,1
r,2022-10-16 22:11:57.623874,0.40,-0.12,0.82,-11.41,-3.17,-2.20,-14.15,3.96,39.76,1
r,2022-10-16 22:11:57.642917,0.39,-0.10,0.81,-12.82,-5.68,-4.46,-20.18,3.30,41.53,1
r,2022-10-16 22:11:57.661112,0.28,-0.09,0.82,-0.67,-10.38,-5.25,-20.18,3.30,41.53,1
r,2022-10-16 22:11:57.679618,0.39,-0.21,0.84,34.85,1.65,8.24,-22.41,1.55,42.61,1
r,2022-10-16 22:11:57.697649,0.39,-0.20,0.83,15.99,4.46,8.18,-22.41,1.55,42.61,1
r,2022-10-16 22:11:57.715726,0.39,-0.19,0.84,1.46,9.40,4.82,-22.41,1.55,42.61,1
r,2022-10-16 22:11:57.734963,0.07,0.00,0.53,-6.96,13.79,-12.88,-21.84,0.61,43.37,1
r,2022-10-16 22:11:57.753062,0.34,-0.12,0.79,1.59,-9.22,-16.85,-21.84,0.61,43.37,1
r,2022-10-16 22:11:57.771132,0.37,-0.13,0.83,3.23,-9.16,-17.64,-21.84,0.61,43.37,1
r,2022-10-16 22:11:57.790179,0.35,-0.12,0.82,6.53,-5.86,-11.17,-14.18,-2.14,48.51,1
r,2022-10-16 22:11:57.808025,0.36,-0.14,0.89,14.65,-6.77,-6.71,-14.18,-2.14,48.51,1
r,2022-10-16 22:11:57.827130,0.37,-0.14,0.85,17.09,-12.45,-7.81,-3.83,-6.34,53.88,1
r,2022-10-16 22:11:57.844902,0.36,-0.22,0.83,12.39,-11.96,-9.22,-3.83,-6.34,53.88,1
r,2022-10-16 22:11:57.863210,0.41,-0.24,0.94,7.51,-12.57,-8.85,-3.83,-6.34,53.88,1
r,2022-10-16 22:11:57.882138,0.38,-0.19,0.83,5.37,-12.94,-7.63,8.84,-8.94,57.52,1
