t,2022-10-14 10:57:52.182119,-0.18,-0.26,-1.05,-7.93,-2.75,-3.97,-12.61,-23.21,-27.62,1
t,2022-10-14 10:57:52.197746,-0.17,-0.14,-1.04,-13.73,-0.55,-1.89,-10.84,-23.69,-26.38,1
t,2022-10-14 10:57:52.213390,-0.14,-0.20,-0.99,-6.84,-0.49,-12.51,-10.84,-23.69,-26.38,1
t,2022-10-14 10:57:52.229020,-0.14,-0.30,-0.97,-12.08,2.08,-11.60,-8.44,-25.10,-28.04,1
t,2022-10-14 10:57:52.260251,-0.21,-0.37,-1.05,-20.51,-2.75,0.31,-8.44,-25.10,-28.04,1
t,2022-10-14 10:57:52.275877,-0.14,-0.28,-0.95,-19.90,-7.69,4.76,-8.44,-25.10,-28.04,1
t,2022-10-14 10:57:52.291520,-0.11,-0.25,-0.92,-15.38,-1.59,-1.77,-7.08,-28.38,-31.62,1
t,2022-10-14 10:57:52.307149,-0.21,-0.28,-0.97,-13.31,1.89,-3.66,-7.08,-28.38,-31.62,1
t,2022-10-14 10:57:52.338396,-0.21,-0.31,-0.89,-10.07,-0.67,-3.23,-3.81,-31.35,-33.64,1
t,2022-10-14 10:57:52.354005,-0.23,-0.20,-0.83,-20.02,5.80,0.73,-3.81,-31.35,-33.64,1
t,2022-10-14 10:57:52.369648,-1.07,-0.16,-1.26,-14.83,8.30,-2.62,-3.81,-31.35,-33.64,1
t,2022-10-14 10:57:52.385258,-0.18,-0.27,-0.85,17.94,-9.16,0.31,-0.99,-32.03,-34.27,1
t,2022-10-14 10:57:52.400901,-0.16,-0.12,-0.75,-16.66,5.25,1.59,-0.99,-32.03,-34.27,1
t,2022-10-14 10:57:52.432136,-0.22,-0.16,-0.73,-31.07,18.68,0.00,-0.99,-32.03,-34.27,1
t,2022-10-14 10:57:52.447760,-0.19,-0.20,-0.81,-14.89,23.13,-7.51,1.54,-27.83,-26.50,1
t,2022-10-14 10:57:52.463404,-0.19,-0.25,-0.87,5.07,20.81,-18.19,1.54,-27.83,-26.50,1
t,2022-10-14 10:57:52.479031,-0.19,-0.34,-0.97,13.37,15.08,-13.37,4.16,-19.69,-15.55,1
t,2022-10-14 10:57:52.494660,-0.21,-0.39,-0.98,3.30,9.52,-2.50,4.16,-19.69,-15.55,1
t,2022-10-14 10:57:52.525889,-0.20,-0.45,-1.01,-2.69,9.22,3.23,4.16,-19.69,-15.55,1
t,2022-10-14 10:57:52.541517,-0.23,-0.49,-1.15,-5.31,11.23,2.99,3.92,-10.21,-6.15,1
t,2022-10-14 10:57:52.557161,-0.21,-0.51,-1.12,4.15,7.20,-1.95,3.92,-10.21,-6.15,1
t,2022-10-14 10:57:52.572790,-0.19,-0.52,-1.05,7.20,6.29,4.03,3.92,-10.21,-6.15,1
t,2022-10-14 10:57:52.604036,-0.21,-0.45,-1.08,13.37,2.38,15.75,4.57,-3.54,-3.52,1
t,2022-10-14 10:57:52.619646,-0.24,-0.35,-1.05,17.88,0.67,17.46,4.57,-3.54,-3.52,1
t,2022-10-14 10:57:52.635272,-0.24,-0.34,-1.00,23.01,-1.77,11.35,7.95,-1.46,-10.46,1
t,2022-10-14 10:57:52.650915,-0.28,-0.26,-1.00,15.50,0.55,8.91,7.95,-1.46,-10.46,1
t,2022-10-14 10:57:52.666542,-0.33,-0.16,-1.05,-6.16,5.37,6.29,7.95,-1.46,-10.46,1
t,2022-10-14 10:57:52.682171,-0.52,-0.16,-1.15,-9.09,2.56,0.31,12.01,-0.77,-16.55,1
t,2022-10-14 10:57:52.713402,-0.53,-0.14,-1.24,7.14,-9.03,1.28,12.01,-0.77,-16.55,1
t,2022-10-14 10:57:52.729044,-0.42,-0.03,-1.14,20.75,-24.66,-6.65,12.01,-0.77,-16.55,1
t,2022-10-14 10:57:52.744672,-0.27,-0.08,-1.03,5.80,-24.60,-9.95,8.48,-7.45,-21.64,1
t,2022-10-14 10:57:52.760301,-0.22,-0.15,-1.03,-9.89,-21.18,-9.34,8.48,-7.45,-21.64,1
t,2022-10-14 10:57:52.791532,-0.16,-0.20,-0.99,-15.50,-24.23,-10.38,-0.62,-15.44,-24.39,1
t,2022-10-14 10:57:52.807157,-0.08,-0.22,-0.92,-15.20,-25.57,-11.05,-0.62,-15.44,-24.39,1
t,2022-10-14 10:57:52.822801,-0.04,-0.29,-0.87,-18.19,-22.89,-13.24,-0.62,-15.44,-24.39,1
t,2022-10-14 10:57:52.838431,-0.05,-0.30,-0.90,-21.06,-17.58,-13.31,-6.05,-22.47,-23.54,1
t,2022-10-14 10:57:52.869661,-0.05,-0.33,-0.89,-16.42,-12.70,-14.53,-6.05,-22.47,-23.54,1
