v,2022-10-14 16:21:03.733913,0.27,-0.49,-0.88,-3.85,-4.33,-2.75,54.75,55.80,46.78,1
v,2022-10-14 16:21:03.751843,0.26,-0.45,-0.91,-7.02,-2.20,-5.55,54.75,55.80,46.78,1
v,2022-10-14 16:21:03.769604,0.29,-0.45,-0.89,-7.14,2.01,-5.43,54.75,55.80,46.78,1
v,2022-10-14 16:21:03.788827,0.29,-0.45,-0.85,-14.47,4.64,-4.52,54.87,56.45,46.01,1
v,2022-10-14 16:21:03.806467,0.25,-0.48,-0.84,-28.50,5.07,-4.15,54.87,56.45,46.01,1
v,2022-10-14 16:21:03.824585,0.24,-0.51,-0.81,-28.56,4.33,-4.33,54.87,56.45,46.01,1
v,2022-10-14 16:21:03.843665,0.28,-0.55,-0.81,-23.25,1.46,-2.14,54.74,58.02,45.34,1
v,2022-10-14 16:21:03.861622,0.28,-0.55,-0.81,-19.96,0.85,0.55,54.74,58.02,45.34,1
v,2022-10-14 16:21:03.879573,0.28,-0.54,-0.82,-18.25,0.37,1.10,54.74,58.02,45.34,1
v,2022-10-14 16:21:03.898677,0.24,-0.50,-0.89,-29.24,9.52,6.10,54.47,59.20,45.62,1
v,2022-10-14 16:21:03.916796,0.05,-0.49,-0.79,-24.60,13.24,7.87,54.47,59.20,45.62,1
v,2022-10-14 16:21:03.935655,0.25,-0.70,-0.72,3.23,0.79,7.87,54.36,60.56,45.15,1
v,2022-10-14 16:21:03.953832,0.24,-0.63,-0.80,7.69,-3.48,-3.42,54.36,60.56,45.15,1
v,2022-10-14 16:21:03.971874,0.23,-0.50,-0.77,2.26,-5.98,-3.66,54.36,60.56,45.15,1
v,2022-10-14 16:21:03.990822,-0.00,-0.49,-0.97,8.67,6.41,-5.07,54.74,59.63,45.63,1
v,2022-10-14 16:21:04.007603,0.12,-0.52,-0.84,40.41,31.86,-2.93,54.74,59.63,45.63,1
v,2022-10-14 16:21:04.026581,0.18,-0.48,-0.85,53.28,41.93,0.00,54.74,59.63,45.63,1
v,2022-10-14 16:21:04.045541,0.21,-0.54,-0.87,52.86,44.80,3.48,53.14,56.80,46.46,1
v,2022-10-14 16:21:04.063811,0.15,-0.51,-0.92,44.01,44.86,-1.95,53.14,56.80,46.46,1
v,2022-10-14 16:21:04.082859,0.20,-0.57,-0.71,24.66,41.87,-2.50,50.87,54.66,45.68,1
v,2022-10-14 16:21:04.100452,0.17,-0.51,-0.92,22.09,31.49,-9.03,50.87,54.66,45.68,1
v,2022-10-14 16:21:04.118798,0.16,-0.49,-0.89,15.63,32.90,-11.35,50.87,54.66,45.68,1
v,2022-10-14 16:21:04.137674,0.16,-0.47,-0.92,15.56,30.21,-9.22,49.01,53.41,45.86,1
v,2022-10-14 16:21:04.156068,0.14,-0.49,-0.92,17.21,30.58,-4.64,49.01,53.41,45.86,1
v,2022-10-14 16:21:04.173799,0.20,-0.51,-0.90,15.01,29.17,-5.68,49.01,53.41,45.86,1
v,2022-10-14 16:21:04.192457,0.24,-0.51,-0.88,10.56,16.24,-5.00,47.14,52.59,45.53,1
v,2022-10-14 16:21:04.211580,0.23,-0.49,-0.91,3.30,-1.46,-6.90,47.14,52.59,45.53,1
v,2022-10-14 16:21:04.229855,0.09,-0.42,-1.10,1.53,-5.43,-7.39,47.14,52.59,45.53,1
v,2022-10-14 16:21:04.248880,0.10,-0.41,-0.99,-5.55,3.54,-4.09,47.40,52.78,45.74,1
v,2022-10-14 16:21:04.266540,0.12,-0.47,-0.89,1.28,7.87,-0.06,47.40,52.78,45.74,1
v,2022-10-14 16:21:04.285796,0.20,-0.33,-0.54,-1.34,-3.23,10.86,47.27,52.23,44.53,1
v,2022-10-14 16:21:04.303762,0.10,-0.55,-1.02,10.19,-22.95,28.50,47.27,52.23,44.53,1
v,2022-10-14 16:21:04.321642,0.15,-0.58,-0.89,3.17,-22.16,24.48,47.27,52.23,44.53,1
v,2022-10-14 16:21:04.340832,0.20,-0.41,-0.97,13.92,-29.36,28.81,48.68,52.56,45.42,1
v,2022-10-14 16:21:04.358572,0.34,-0.53,-0.81,12.82,-39.92,47.79,48.68,52.56,45.42,1
v,2022-10-14 16:21:04.376464,0.24,-0.61,-0.86,9.89,-65.06,52.19,48.68,52.56,45.42,1
v,2022-10-14 16:21:04.396039,0.15,-0.50,-1.13,-1.34,-63.54,44.86,51.67,52.32,45.84,1
v,2022-10-14 16:21:04.414015,0.08,-0.37,-1.13,-23.19,-20.26,36.99,51.67,52.32,45.84,1
v,2022-10-14 16:21:04.432848,0.19,-0.47,-0.89,-5.31,-0.06,21.12,52.89,52.86,46.83,1
v,2022-10-14 16:21:04.450821,0.15,-0.39,-0.92,21.30,9.16,-5.55,52.89,52.86,46.83,1
v,2022-10-14 16:21:04.468805,0.09,-0.29,-0.90,27.34,20.26,-18.98,52.89,52.86,46.83,1
v,2022-10-14 16:21:04.487863,0.21,-0.26,-0.80,30.40,31.62,-20.94,51.81,51.10,46.64,1
v,2022-10-14 16:21:04.505863,0.22,-0.38,-0.69,12.70,14.10,-8.24,51.81,51.10,46.64,1
v,2022-10-14 16:21:04.523841,0.21,-0.36,-0.76,2.87,-0.73,-4.64,51.81,51.10,46.64,1
v,2022-10-14 16:21:04.542889,0.20,-0.40,-0.85,-5.68,-9.89,-0.85,51.37,50.89,46.03,1
v,2022-10-14 16:21:04.561002,0.20,-0.48,-0.92,-12.57,-13.85,0.00,51.37,50.89,46.03,1
v,2022-10-14 16:21:04.579104,0.13,-0.54,-1.00,-16.85,-12.27,-10.56,51.37,50.89,46.03,1
v,2022-10-14 16:21:04.599043,-0.05,-0.54,-0.71,3.05,2.38,-18.43,51.56,51.04,46.45,1
v,2022-10-14 16:21:04.616146,-0.00,-0.81,-0.73,48.58,-44.98,-26.43,51.56,51.04,46.45,1
v,2022-10-14 16:21:04.635797,0.16,-0.74,-0.84,75.13,-71.47,-50.96,54.00,48.44,47.50,1
v,2022-10-14 16:21:04.653850,0.13,-0.42,-1.01,87.65,-65.12,-47.67,54.00,48.44,47.50,1
v,2022-10-14 16:21:04.671941,0.10,-0.17,-1.05,63.17,-33.75,-6.41,54.00,48.44,47.50,1
v,2022-10-14 16:21:04.690650,0.34,-0.29,-0.91,38.64,-15.56,31.49,55.20,43.79,47.05,1
v,2022-10-14 16:21:04.708671,0.46,-0.39,-0.84,15.63,-7.20,45.72,55.20,43.79,47.05,1
v,2022-10-14 16:21:04.726838,0.49,-0.42,-0.84,-3.23,-4.39,34.48,55.20,43.79,47.05,1
v,2022-10-14 16:21:04.745801,0.50,-0.36,-0.88,-7.32,3.30,13.61,54.90,42.92,48.61,1
v,2022-10-14 16:21:04.763805,0.35,-0.24,-0.83,-9.22,13.79,-1.22,54.90,42.92,48.61,1
v,2022-10-14 16:21:04.781859,0.33,-0.20,-0.90,-1.34,10.13,-2.87,54.90,42.92,48.61,1
v,2022-10-14 16:21:04.800914,0.31,-0.18,-0.94,-8.00,11.66,-3.42,53.39,43.43,47.97,1
v,2022-10-14 16:21:04.818678,0.31,-0.21,-0.92,-13.98,10.07,-7.20,53.39,43.43,47.97,1
v,2022-10-14 16:21:04.837765,0.30,-0.19,-0.94,-12.51,6.53,-15.69,52.42,42.79,48.33,1
v,2022-10-14 16:21:04.855836,0.23,-0.14,-1.04,-16.42,9.70,-6.53,52.42,42.79,48.33,1
v,2022-10-14 16:21:04.873601,0.21,-0.25,-0.99,-17.82,13.79,6.41,52.42,42.79,48.33,1
v,2022-10-14 16:21:04.892770,0.29,-0.36,-0.86,-14.34,9.22,4.03,51.78,44.42,49.00,1
v,2022-10-14 16:21:04.910781,0.33,-0.38,-0.89,-6.59,-1.34,-8.54,51.78,44.42,49.00,1
v,2022-10-14 16:21:04.928824,0.25,-0.33,-0.93,-11.54,-5.31,-14.53,51.78,44.42,49.00,1
v,2022-10-14 16:21:04.947793,0.18,-0.35,-0.99,-9.64,-8.12,-9.16,52.34,44.47,49.17,1
v,2022-10-14 16:21:04.965207,0.20,-0.33,-1.05,-9.46,-5.25,0.61,52.34,44.47,49.17,1
