C,2022-11-06 16:24:49.045743,0.48,0.14,0.83,6.35,-45.84,5.98,13.93,12.49,-42.54,1
C,2022-11-06 16:24:49.076719,0.32,0.25,0.83,4.88,-43.76,3.48,12.93,13.43,-42.38,1
C,2022-11-06 16:24:49.097383,0.39,0.19,0.81,15.14,-35.46,1.04,12.93,13.43,-42.38,1
C,2022-11-06 16:24:49.113004,0.36,0.15,0.85,2.50,-24.66,-2.26,11.58,13.71,-42.19,1
C,2022-11-06 16:24:49.129018,0.30,0.21,0.89,-6.29,-3.85,-5.74,11.58,13.71,-42.19,1
C,2022-11-06 16:24:49.144578,0.39,0.23,0.88,-4.21,7.32,-6.04,11.58,13.71,-42.19,1
C,2022-11-06 16:24:49.160523,0.43,0.21,0.89,-8.67,12.02,-3.60,12.44,14.15,-42.57,1
C,2022-11-06 16:24:49.181722,0.06,0.23,0.99,-14.65,11.66,-2.20,12.44,14.15,-42.57,1
C,2022-11-06 16:24:49.197712,0.41,0.25,0.78,-0.37,19.71,2.44,12.44,14.15,-42.57,1
C,2022-11-06 16:24:49.228592,0.41,0.18,0.84,-10.99,15.50,0.61,12.19,14.48,-41.42,1
C,2022-11-06 16:24:49.244216,0.39,0.17,0.86,-18.31,19.65,8.97,12.19,14.48,-41.42,1
C,2022-11-06 16:24:49.260093,0.38,0.10,0.87,-25.82,15.14,1.22,12.45,14.37,-42.22,1
C,2022-11-06 16:24:49.281868,0.39,0.25,0.79,-29.60,18.86,20.32,12.45,14.37,-42.22,1
C,2022-11-06 16:24:49.297834,0.35,0.29,0.80,-33.45,24.54,48.10,12.45,14.37,-42.22,1
C,2022-11-06 16:24:49.313518,0.35,0.15,0.80,-18.31,21.55,59.20,13.49,13.35,-39.75,1
C,2022-11-06 16:24:49.329119,0.37,0.13,0.78,-29.97,15.01,49.56,13.49,13.35,-39.75,1
C,2022-11-06 16:24:49.344369,0.31,0.33,0.75,-50.05,13.55,37.90,13.49,13.35,-39.75,1
C,2022-11-06 16:24:49.375600,0.32,0.35,0.74,-42.42,11.66,36.07,14.77,11.89,-39.64,1
C,2022-11-06 16:24:49.382212,0.32,0.49,0.78,-32.90,7.69,44.92,14.77,11.89,-39.64,1
C,2022-11-06 16:24:49.413459,0.32,0.47,0.72,-18.25,2.69,56.40,15.52,9.85,-40.47,1
C,2022-11-06 16:24:49.429118,0.28,0.41,0.72,-11.41,0.37,66.10,15.52,9.85,-40.47,1
C,2022-11-06 16:24:49.445103,0.28,0.53,0.82,-3.42,-10.31,42.79,15.52,9.85,-40.47,1
C,2022-11-06 16:24:49.460723,0.31,0.50,0.81,10.07,-19.35,31.13,16.32,9.16,-40.21,1
C,2022-11-06 16:24:49.482467,0.29,0.54,0.85,9.77,-28.32,24.72,16.32,9.16,-40.21,1
