x,2022-10-14 14:57:12.205964,0.09,0.59,0.95,-91.55,-16.85,70.07,61.77,53.38,-30.82,1
x,2022-10-14 14:57:12.224060,0.09,0.85,0.97,-85.27,-3.23,62.56,61.77,53.38,-30.82,1
x,2022-10-14 14:57:12.243893,0.13,0.99,1.01,-64.33,13.00,59.63,61.77,53.38,-30.82,1
x,2022-10-14 14:57:12.262896,0.21,0.93,1.04,-36.38,24.23,54.75,59.80,51.86,-29.92,1
x,2022-10-14 14:57:12.279897,0.27,0.83,0.98,-30.09,23.74,34.85,59.80,51.86,-29.92,1
x,2022-10-14 14:57:12.297901,0.28,0.84,0.97,-53.10,20.32,20.81,59.16,50.83,-31.10,1
x,2022-10-14 14:57:12.316906,0.26,0.97,0.82,-70.07,17.58,8.61,59.16,50.83,-31.10,1
x,2022-10-14 14:57:12.334910,0.20,1.08,0.77,-62.87,20.02,3.30,59.16,50.83,-31.10,1
x,2022-10-14 14:57:12.354917,0.23,1.05,0.63,-33.75,24.96,-5.43,59.36,50.15,-32.02,1
x,2022-10-14 14:57:12.371918,0.31,0.89,0.57,-17.88,17.21,-14.53,59.36,50.15,-32.02,1
x,2022-10-14 14:57:12.389923,0.19,0.99,0.63,-25.57,8.73,-14.53,59.36,50.15,-32.02,1
x,2022-10-14 14:57:12.408928,0.09,0.91,0.63,2.56,3.97,-2.14,59.48,49.38,-31.36,1
x,2022-10-14 14:57:12.425930,0.04,0.64,0.67,26.55,5.19,1.71,59.48,49.38,-31.36,1
x,2022-10-14 14:57:12.444934,0.06,0.50,0.70,10.01,4.33,-16.60,59.85,49.80,-32.36,1
x,2022-10-14 14:57:12.464940,0.08,0.63,0.72,-13.98,0.43,-23.38,59.85,49.80,-32.36,1
x,2022-10-14 14:57:12.482943,-0.01,0.76,0.75,-17.40,-1.89,-16.05,59.85,49.80,-32.36,1
x,2022-10-14 14:57:12.501376,0.00,0.65,0.74,1.59,-1.71,-2.75,60.14,49.26,-32.17,1
x,2022-10-14 14:57:12.520030,0.06,0.53,0.73,1.28,0.73,-3.78,60.14,49.26,-32.17,1
x,2022-10-14 14:57:12.537836,0.13,0.54,0.72,-7.45,0.00,-5.49,60.14,49.26,-32.17,1
x,2022-10-14 14:57:12.558310,0.13,0.55,0.70,-8.24,-0.61,-4.46,60.56,48.96,-31.58,1
x,2022-10-14 14:57:12.575586,0.16,0.55,0.66,-14.53,-1.53,-8.61,60.56,48.96,-31.58,1
x,2022-10-14 14:57:12.593516,0.18,0.66,0.67,-18.62,-4.52,-14.95,60.56,48.96,-31.58,1
x,2022-10-14 14:57:12.612747,0.17,0.69,0.74,-6.71,-11.41,-0.67,60.51,48.78,-32.53,1
x,2022-10-14 14:57:12.630142,0.13,0.54,0.71,-3.23,-12.33,5.25,60.51,48.78,-32.53,1
x,2022-10-14 14:57:12.651072,0.06,0.57,0.74,-3.17,-11.17,2.81,60.12,48.28,-32.04,1
x,2022-10-14 14:57:12.668048,0.05,0.57,0.77,-2.62,-6.29,1.28,60.12,48.28,-32.04,1
x,2022-10-14 14:57:12.685787,0.09,0.55,0.77,-6.23,-3.54,0.79,60.12,48.28,-32.04,1
x,2022-10-14 14:57:12.705259,0.11,0.66,0.77,-9.34,-2.56,-0.06,60.06,47.84,-32.81,1
x,2022-10-14 14:57:12.724053,0.03,0.70,0.79,-0.18,-0.98,8.54,60.06,47.84,-32.81,1
x,2022-10-14 14:57:12.742719,0.06,0.60,0.72,22.71,-1.40,5.92,60.06,47.84,-32.81,1
x,2022-10-14 14:57:12.760579,-0.02,0.79,0.73,13.73,0.55,0.43,59.83,48.02,-31.36,1
x,2022-10-14 14:57:12.778433,0.13,0.49,0.81,30.76,3.85,11.60,59.83,48.02,-31.36,1
x,2022-10-14 14:57:12.797030,0.14,0.42,0.79,18.86,1.04,5.74,60.03,48.51,-31.60,1
x,2022-10-14 14:57:12.816229,0.13,0.51,0.74,1.34,0.31,-2.38,60.03,48.51,-31.60,1
x,2022-10-14 14:57:12.836281,0.13,0.62,0.74,-7.39,2.08,-4.52,60.03,48.51,-31.60,1
x,2022-10-14 14:57:12.855073,0.14,0.65,0.74,5.19,4.27,0.85,60.49,49.08,-32.24,1
x,2022-10-14 14:57:12.872299,0.14,0.68,0.75,7.39,5.19,6.04,60.49,49.08,-32.24,1
x,2022-10-14 14:57:12.890350,0.14,0.58,0.80,7.32,5.86,11.54,60.49,49.08,-32.24,1
x,2022-10-14 14:57:12.909263,0.15,0.51,0.83,7.57,3.60,11.54,60.51,49.54,-32.36,1
x,2022-10-14 14:57:12.929438,0.14,0.49,0.79,-1.71,-0.61,6.59,60.51,49.54,-32.36,1
x,2022-10-14 14:57:12.946431,0.14,0.58,0.78,-4.33,-0.49,4.82,60.39,50.48,-33.03,1
x,2022-10-14 14:57:12.964695,0.14,0.53,0.81,2.62,-1.16,4.88,60.39,50.48,-33.03,1
x,2022-10-14 14:57:12.983093,0.13,0.52,0.79,9.22,-2.56,2.56,60.39,50.48,-33.03,1
x,2022-10-14 14:57:13.001496,0.13,0.52,0.76,4.88,-2.75,0.12,60.03,49.90,-32.75,1
x,2022-10-14 14:57:13.022389,0.13,0.60,0.72,-4.33,0.85,-0.37,60.03,49.90,-32.75,1
x,2022-10-14 14:57:13.039310,0.14,0.65,0.76,-2.44,4.58,3.72,60.03,49.90,-32.75,1
x,2022-10-14 14:57:13.056383,0.14,0.62,0.79,4.88,6.04,8.91,60.63,50.15,-32.73,1
x,2022-10-14 14:57:13.074601,0.14,0.56,0.83,13.85,4.76,11.72,60.63,50.15,-32.73,1
x,2022-10-14 14:57:13.092786,0.14,0.45,0.85,17.03,1.71,10.99,60.63,50.15,-32.73,1
x,2022-10-14 14:57:13.111292,0.15,0.43,0.81,10.93,-2.38,1.04,60.08,50.21,-32.34,1
x,2022-10-14 14:57:13.131238,0.13,0.57,0.78,10.25,-3.97,-4.27,60.08,50.21,-32.34,1
x,2022-10-14 14:57:13.149677,0.14,0.59,0.70,9.34,-2.32,-2.69,60.78,50.23,-33.52,1
x,2022-10-14 14:57:13.167234,0.32,0.62,0.57,2.01,6.47,2.44,60.78,50.23,-33.52,1
x,2022-10-14 14:57:13.185218,0.13,0.44,0.95,4.39,10.44,3.17,60.78,50.23,-33.52,1
x,2022-10-14 14:57:13.204795,0.14,0.59,0.83,-2.38,10.50,6.29,60.86,50.28,-33.15,1
x,2022-10-14 14:57:13.224055,0.17,0.46,0.80,-1.53,19.10,18.13,60.86,50.28,-33.15,1
x,2022-10-14 14:57:13.240637,0.22,0.39,0.83,-15.93,12.57,10.01,60.86,50.28,-33.15,1
x,2022-10-14 14:57:13.260035,0.12,0.78,0.81,-24.90,-3.91,-6.59,61.63,49.33,-32.54,1
x,2022-10-14 14:57:13.277747,0.11,0.91,0.78,34.30,-5.62,13.12,61.63,49.33,-32.54,1
x,2022-10-14 14:57:13.297299,0.14,0.37,0.79,34.42,-2.50,19.10,60.95,50.68,-32.73,1
x,2022-10-14 14:57:13.316291,0.15,0.35,0.74,12.33,-1.10,8.30,60.95,50.68,-32.73,1
x,2022-10-14 14:57:13.332296,0.13,0.47,0.75,-6.65,1.34,-1.28,60.95,50.68,-32.73,1
x,2022-10-14 14:57:13.351397,0.14,0.49,0.69,-14.47,2.87,-4.27,61.18,49.94,-33.12,1
x,2022-10-14 14:57:13.370260,0.13,0.69,0.75,-36.44,8.73,-5.62,61.18,49.94,-33.12,1
x,2022-10-14 14:57:13.389031,-0.03,0.62,0.96,-25.82,3.97,-1.95,61.18,49.94,-33.12,1
x,2022-10-14 14:57:13.408725,0.12,0.69,0.76,-2.87,-18.19,-8.91,60.58,49.45,-34.66,1
x,2022-10-14 14:57:13.425648,0.15,0.52,0.74,11.17,-19.10,-7.39,60.58,49.45,-34.66,1
x,2022-10-14 14:57:13.443696,0.13,0.50,0.76,16.42,-13.55,-5.74,60.58,49.45,-34.66,1
x,2022-10-14 14:57:13.462521,0.12,0.42,0.81,14.10,-14.34,-8.48,60.40,50.51,-33.30,1
x,2022-10-14 14:57:13.480685,0.11,0.47,0.80,12.21,-17.03,-11.54,60.40,50.51,-33.30,1
x,2022-10-14 14:57:13.500349,0.19,0.42,0.71,7.32,-20.75,-5.92,59.40,49.87,-32.56,1
x,2022-10-14 14:57:13.517834,0.10,0.55,0.80,-8.54,-15.20,-4.09,59.40,49.87,-32.56,1
x,2022-10-14 14:57:13.536075,0.16,0.53,0.73,3.23,-13.92,4.46,59.40,49.87,-32.56,1
x,2022-10-14 14:57:13.555359,0.13,0.50,0.75,15.63,-10.13,11.96,59.50,50.45,-33.83,1
x,2022-10-14 14:57:13.572696,0.15,0.51,0.85,13.00,-6.71,21.12,59.50,50.45,-33.83,1
x,2022-10-14 14:57:13.590763,0.16,0.77,0.93,7.93,-11.66,41.56,59.50,50.45,-33.83,1
x,2022-10-14 14:57:13.611268,0.18,0.18,0.87,25.33,-8.97,62.56,58.69,51.16,-32.75,1
x,2022-10-14 14:57:13.627590,0.13,0.45,0.83,-11.47,-6.65,30.09,58.69,51.16,-32.75,1
x,2022-10-14 14:57:13.646039,0.11,0.57,0.83,-10.68,-4.15,19.59,58.69,51.16,-32.75,1
x,2022-10-14 14:57:13.665030,0.08,0.81,0.88,-17.76,-1.89,4.09,58.25,51.28,-32.10,1
x,2022-10-14 14:57:13.685072,0.06,0.78,0.82,-9.89,-5.19,4.58,58.25,51.28,-32.10,1
x,2022-10-14 14:57:13.702687,0.08,0.88,0.76,-9.34,4.70,-12.15,57.37,51.11,-32.78,1
x,2022-10-14 14:57:13.720857,0.07,0.77,0.86,18.19,2.81,13.61,57.37,51.11,-32.78,1
x,2022-10-14 14:57:13.739031,0.07,0.54,0.82,33.45,-0.49,23.68,57.37,51.11,-32.78,1
x,2022-10-14 14:57:13.758040,0.09,0.33,0.73,37.23,-0.61,10.13,58.36,51.57,-33.29,1
x,2022-10-14 14:57:13.777933,0.14,0.59,0.85,13.61,14.28,-25.33,58.36,51.57,-33.29,1
x,2022-10-14 14:57:13.794918,0.10,0.83,0.87,-8.18,10.93,-38.45,58.36,51.57,-33.29,1
