x,2022-10-14 14:56:54.100461,0.36,0.13,0.95,-27.95,1.40,3.60,53.30,61.98,-28.67,1
x,2022-10-14 14:56:54.120686,0.32,0.25,0.92,-26.61,2.26,-4.82,52.84,60.88,-30.83,1
x,2022-10-14 14:56:54.138734,0.35,0.23,0.89,-21.91,3.11,10.25,52.84,60.88,-30.83,1
x,2022-10-14 14:56:54.155859,0.39,0.21,0.89,-36.19,1.95,22.03,52.84,60.88,-30.83,1
x,2022-10-14 14:56:54.175291,0.39,0.24,0.85,-37.11,1.89,26.43,52.54,60.86,-29.98,1
x,2022-10-14 14:56:54.193294,0.40,0.30,0.84,-38.09,-0.43,21.97,52.54,60.86,-29.98,1
x,2022-10-14 14:56:54.213238,0.31,0.31,0.84,-36.80,-2.99,14.40,52.05,60.25,-31.10,1
x,2022-10-14 14:56:54.229606,0.31,0.42,0.80,-32.84,-6.16,9.52,52.05,60.25,-31.10,1
x,2022-10-14 14:56:54.247470,0.39,0.35,0.78,-25.09,-10.62,15.50,52.05,60.25,-31.10,1
x,2022-10-14 14:56:54.267217,0.37,0.34,0.74,-29.72,-17.21,10.01,51.32,59.07,-30.82,1
x,2022-10-14 14:56:54.285411,0.26,0.47,0.70,-33.33,-18.74,-3.23,51.32,59.07,-30.82,1
x,2022-10-14 14:56:54.304337,0.33,0.45,0.72,-21.00,-16.97,-14.59,51.32,59.07,-30.82,1
x,2022-10-14 14:56:54.325058,0.27,0.68,0.92,75.50,11.35,18.01,49.55,59.09,-31.25,1
x,2022-10-14 14:56:54.342016,0.29,-0.00,0.85,59.39,4.39,23.99,49.55,59.09,-31.25,1
x,2022-10-14 14:56:54.359482,0.32,0.01,0.84,1.65,1.59,0.73,49.55,59.09,-31.25,1
x,2022-10-14 14:56:54.379226,0.24,0.18,0.78,-29.97,-11.54,-34.12,49.38,59.38,-31.86,1
x,2022-10-14 14:56:54.398631,0.23,0.65,0.68,-35.03,-21.06,-39.25,49.38,59.38,-31.86,1
x,2022-10-14 14:56:54.416909,0.25,0.61,0.67,0.85,-14.28,-15.44,49.71,58.58,-31.26,1
x,2022-10-14 14:56:54.435214,0.27,0.41,0.83,27.77,-5.19,-1.59,49.71,58.58,-31.26,1
x,2022-10-14 14:56:54.453875,0.31,0.27,0.84,44.62,-5.37,2.62,49.71,58.58,-31.26,1
x,2022-10-14 14:56:54.473382,0.30,0.17,0.87,31.13,-8.85,3.05,49.52,59.75,-29.33,1
x,2022-10-14 14:56:54.492040,0.33,0.09,0.80,18.31,-10.62,12.45,49.52,59.75,-29.33,1
x,2022-10-14 14:56:54.509231,0.23,0.16,0.87,-9.16,-3.05,8.73,49.52,59.75,-29.33,1
x,2022-10-14 14:56:54.527468,0.35,0.24,0.81,-2.08,-6.35,27.10,50.88,60.49,-28.59,1
x,2022-10-14 14:56:54.546016,0.32,0.28,0.91,-2.32,2.32,28.69,50.88,60.49,-28.59,1
x,2022-10-14 14:56:54.565204,0.30,0.28,0.94,-25.39,1.53,17.09,51.03,60.49,-27.87,1
x,2022-10-14 14:56:54.583860,0.33,0.54,0.93,-30.88,-1.53,2.69,51.03,60.49,-27.87,1
x,2022-10-14 14:56:54.602098,0.31,0.75,0.91,-36.62,-3.60,-8.30,51.03,60.49,-27.87,1
