x,2022-10-14 14:57:36.236619,0.24,0.32,0.93,-13.79,2.75,-2.38,71.34,59.72,-29.97,1
x,2022-10-14 14:57:36.255315,0.26,0.29,0.92,-12.70,3.85,-1.65,72.14,59.52,-30.30,1
x,2022-10-14 14:57:36.274074,0.22,0.34,0.92,-18.55,4.88,-3.85,72.14,59.52,-30.30,1
x,2022-10-14 14:57:36.292531,0.20,0.38,0.93,-13.12,8.36,-1.89,72.83,59.06,-28.96,1
x,2022-10-14 14:57:36.311723,0.24,0.30,0.93,-4.58,9.89,5.37,72.83,59.06,-28.96,1
x,2022-10-14 14:57:36.328067,0.27,0.21,0.91,-12.21,5.98,10.13,72.83,59.06,-28.96,1
x,2022-10-14 14:57:36.347269,0.23,0.27,0.89,-22.77,1.46,0.92,72.72,59.01,-29.32,1
x,2022-10-14 14:57:36.365548,0.17,0.34,0.85,-17.88,0.67,-0.98,72.72,59.01,-29.32,1
x,2022-10-14 14:57:36.383453,0.20,0.39,0.84,-9.16,3.66,8.06,72.72,59.01,-29.32,1
x,2022-10-14 14:57:36.402071,0.28,0.26,0.85,-3.36,2.81,17.46,72.77,58.52,-27.97,1
x,2022-10-14 14:57:36.421091,0.27,0.24,0.81,-15.56,-1.71,7.75,72.77,58.52,-27.97,1
x,2022-10-14 14:57:36.440091,0.27,0.29,0.81,-15.75,-5.00,3.91,72.49,57.59,-28.63,1
x,2022-10-14 14:57:36.457384,0.20,0.40,0.81,-22.52,-7.69,0.37,72.49,57.59,-28.63,1
x,2022-10-14 14:57:36.475310,0.20,0.78,0.89,25.27,4.64,1.71,72.49,57.59,-28.63,1
x,2022-10-14 14:57:36.493952,0.22,0.14,0.87,32.35,6.53,12.33,72.72,57.53,-29.05,1
x,2022-10-14 14:57:36.513958,0.21,0.31,0.88,-4.39,0.12,-29.42,72.72,57.53,-29.05,1
x,2022-10-14 14:57:36.530515,0.12,0.50,0.78,-7.69,-12.70,-44.56,72.72,57.53,-29.05,1
x,2022-10-14 14:57:36.549641,0.09,0.54,0.65,7.69,-20.87,-33.14,73.17,57.73,-27.58,1
