x,2022-10-14 14:56:51.361236,0.28,0.35,0.98,-43.64,5.68,-1.77,61.84,59.48,-28.71,1
x,2022-10-14 14:56:51.379282,0.37,0.36,0.93,-34.73,9.70,8.48,61.84,59.48,-28.71,1
x,2022-10-14 14:56:51.397037,0.38,0.38,0.87,-35.95,9.77,12.45,61.84,59.48,-28.71,1
x,2022-10-14 14:56:51.417522,0.36,0.45,0.85,-36.32,12.76,8.54,62.08,58.40,-28.88,1
x,2022-10-14 14:56:51.435013,0.36,0.50,0.79,-18.19,17.40,8.24,62.08,58.40,-28.88,1
x,2022-10-14 14:56:51.452920,0.40,0.44,0.74,-14.28,13.85,12.70,62.08,58.40,-28.88,1
x,2022-10-14 14:56:51.472101,0.44,0.37,0.75,-29.54,4.82,13.67,62.35,58.09,-28.60,1
x,2022-10-14 14:56:51.491411,0.43,0.42,0.71,-40.16,-6.71,11.78,62.35,58.09,-28.60,1
x,2022-10-14 14:56:51.509030,0.39,0.49,0.67,-29.48,-12.70,11.96,62.34,57.04,-29.08,1
x,2022-10-14 14:56:51.527013,0.34,0.42,0.61,-24.90,-16.42,-1.46,62.34,57.04,-29.08,1
x,2022-10-14 14:56:51.546036,0.36,0.54,0.62,-35.16,-26.06,-4.82,62.34,57.04,-29.08,1
x,2022-10-14 14:56:51.564594,0.37,0.52,0.61,-30.27,-32.96,1.53,61.66,56.75,-28.33,1
x,2022-10-14 14:56:51.582019,-0.79,1.05,0.44,-24.72,-21.12,-5.37,61.66,56.75,-28.33,1
x,2022-10-14 14:56:51.601094,0.33,0.50,0.93,62.01,24.90,24.78,61.66,56.75,-28.33,1
x,2022-10-14 14:56:51.619013,0.29,0.21,0.99,26.73,-5.19,-13.73,62.13,57.84,-29.20,1
x,2022-10-14 14:56:51.637013,0.23,0.52,0.69,3.30,-35.64,-52.86,62.13,57.84,-29.20,1
x,2022-10-14 14:56:51.655169,0.25,0.66,0.55,4.58,-36.44,-45.35,62.13,57.84,-29.20,1
