x,2022-10-11 11:53:55.439483,0.10,0.44,1.02,-19.17,-11.54,48.65,-4.92,97.05,-35.22,1
x,2022-10-11 11:53:55.459039,0.04,0.58,1.11,-34.06,-13.43,22.95,-0.33,95.92,-31.85,1
x,2022-10-11 11:53:55.476737,-0.07,0.54,1.21,-36.25,-6.23,6.84,-0.33,95.92,-31.85,1
x,2022-10-11 11:53:55.496424,-0.01,0.52,1.10,-19.96,4.09,8.97,0.16,95.95,-34.29,1
x,2022-10-11 11:53:55.514751,0.08,0.61,0.93,-9.09,6.59,10.13,0.16,95.95,-34.29,1
x,2022-10-11 11:53:55.533439,-0.00,0.65,1.01,-24.78,-3.30,-16.48,0.16,95.95,-34.29,1
x,2022-10-11 11:53:55.552828,-0.19,0.45,1.16,-30.82,3.11,-30.27,-0.50,96.42,-35.01,1
x,2022-10-11 11:53:55.571537,-0.10,0.40,1.06,-13.98,17.64,-20.94,-0.50,96.42,-35.01,1
x,2022-10-11 11:53:55.589791,-0.00,0.41,0.94,19.59,16.91,0.43,-0.50,96.42,-35.01,1
x,2022-10-11 11:53:55.608524,0.01,0.34,0.91,18.49,8.12,-3.72,-1.11,96.94,-35.60,1
x,2022-10-11 11:53:55.627408,-0.03,0.25,1.00,1.77,6.84,-15.99,-1.11,96.94,-35.60,1
x,2022-10-11 11:53:55.647674,-0.02,0.20,1.01,-3.05,10.44,-18.13,-1.89,96.87,-36.73,1
x,2022-10-11 11:53:55.665562,0.12,0.13,0.90,4.82,13.67,-7.75,-1.89,96.87,-36.73,1
x,2022-10-11 11:53:55.683755,0.20,0.11,0.82,4.21,6.35,-0.61,-1.89,96.87,-36.73,1
x,2022-10-11 11:53:55.703013,0.20,0.14,0.82,0.43,-6.53,4.21,-1.90,97.05,-37.43,1
x,2022-10-11 11:53:55.720830,0.16,0.14,0.83,-6.96,-16.11,2.75,-1.90,97.05,-37.43,1
x,2022-10-11 11:53:55.741992,0.07,0.08,0.92,-10.38,-27.16,5.43,-2.83,97.61,-37.12,1
x,2022-10-11 11:53:55.760748,0.01,0.14,0.96,-12.70,-24.05,11.29,-2.83,97.61,-37.12,1
x,2022-10-11 11:53:55.779625,0.02,0.23,0.95,-6.77,-18.74,6.47,-2.83,97.61,-37.12,1
x,2022-10-11 11:53:55.799328,0.05,0.32,0.89,29.24,-2.50,-0.37,-3.61,98.08,-38.50,1
x,2022-10-11 11:53:55.816897,0.06,0.07,0.88,22.64,-3.78,3.05,-3.61,98.08,-38.50,1
x,2022-10-11 11:53:55.836162,0.07,0.21,0.95,1.16,-0.43,3.23,-3.61,98.08,-38.50,1
x,2022-10-11 11:53:55.856395,0.00,0.30,0.92,-2.75,-0.43,-3.23,-3.42,98.69,-36.22,1
x,2022-10-11 11:53:55.875187,0.00,0.23,0.90,-0.85,-2.81,-14.04,-3.42,98.69,-36.22,1
x,2022-10-11 11:53:55.895679,0.02,0.22,0.90,-1.65,-1.95,-19.35,-4.54,97.73,-37.07,1
x,2022-10-11 11:53:55.914275,0.04,0.21,0.94,1.28,-4.52,-15.38,-4.54,97.73,-37.07,1
x,2022-10-11 11:53:55.933498,0.04,0.12,0.90,15.75,-5.92,-7.81,-4.54,97.73,-37.07,1
x,2022-10-11 11:53:55.951912,0.07,0.11,0.89,24.96,-8.54,-4.27,-4.47,97.24,-35.50,1
x,2022-10-11 11:53:55.971148,0.06,0.08,0.91,16.36,-8.06,-10.99,-4.47,97.24,-35.50,1
x,2022-10-11 11:53:55.990900,0.11,0.02,0.98,10.68,-5.55,-11.84,-6.82,97.29,-34.62,1
x,2022-10-11 11:53:56.009134,0.11,-0.03,0.95,9.09,-3.36,-5.25,-6.82,97.29,-34.62,1
x,2022-10-11 11:53:56.026357,0.11,-0.02,0.88,13.06,-5.31,8.73,-6.82,97.29,-34.62,1
x,2022-10-11 11:53:56.045666,0.06,0.05,0.97,14.28,-12.08,15.38,-7.14,98.00,-34.05,1
x,2022-10-11 11:53:56.064759,0.06,0.10,1.07,11.17,-15.69,13.79,-7.14,98.00,-34.05,1
x,2022-10-11 11:53:56.083694,0.05,0.08,1.02,0.85,-13.92,5.74,-7.14,98.00,-34.05,1
x,2022-10-11 11:53:56.101940,0.09,-0.00,0.94,-9.03,-12.27,4.46,-7.56,98.74,-31.65,1
x,2022-10-11 11:53:56.120167,0.09,-0.03,0.91,-11.78,-12.15,10.68,-7.56,98.74,-31.65,1
x,2022-10-11 11:53:56.138512,0.09,0.10,0.99,-7.39,-12.63,21.48,-7.56,98.74,-31.65,1
x,2022-10-11 11:53:56.158025,0.02,0.24,1.03,-5.13,-7.45,19.96,-7.78,99.35,-31.84,1
x,2022-10-11 11:53:56.176420,-0.08,0.37,1.13,2.75,-5.49,13.43,-7.78,99.35,-31.84,1
x,2022-10-11 11:53:56.196756,-0.08,0.42,1.11,-8.30,5.74,-7.20,-7.36,100.49,-30.44,1
