x,2022-10-11 11:53:37.984423,0.20,0.21,0.90,3.97,6.41,-12.08,-2.67,78.54,-83.53,1
x,2022-10-11 11:53:38.004155,0.21,0.23,0.90,5.43,5.07,-12.70,-3.12,78.88,-82.73,1
x,2022-10-11 11:53:38.022468,0.24,0.10,0.90,3.23,3.78,-13.18,-3.12,78.88,-82.73,1
x,2022-10-11 11:53:38.041402,0.24,0.13,0.90,-3.60,5.00,-12.57,-3.12,78.88,-82.73,1
x,2022-10-11 11:53:38.060490,0.20,0.17,0.88,-5.74,3.91,-10.80,-3.99,79.05,-82.78,1
x,2022-10-11 11:53:38.080102,0.22,0.22,0.93,-4.15,-1.53,-7.87,-3.99,79.05,-82.78,1
x,2022-10-11 11:53:38.098720,0.20,0.19,0.88,3.97,-8.42,-7.51,-3.99,79.05,-82.78,1
x,2022-10-11 11:53:38.117917,0.20,0.12,0.87,3.85,-9.16,-7.81,-5.15,79.48,-80.90,1
x,2022-10-11 11:53:38.135543,0.24,0.09,0.84,10.86,-10.31,-3.17,-5.15,79.48,-80.90,1
x,2022-10-11 11:53:38.154844,0.22,0.11,0.90,-2.20,-5.31,0.06,-7.85,80.87,-78.71,1
x,2022-10-11 11:53:38.173456,0.23,0.09,0.90,-0.24,-6.65,4.03,-7.85,80.87,-78.71,1
x,2022-10-11 11:53:38.191201,0.21,0.05,0.87,3.66,-9.95,11.54,-7.85,80.87,-78.71,1
x,2022-10-11 11:53:38.209515,0.21,0.18,0.94,9.22,-13.61,20.45,-10.82,83.20,-75.65,1
x,2022-10-11 11:53:38.228833,0.21,0.37,1.04,0.92,-11.17,11.23,-10.82,83.20,-75.65,1
x,2022-10-11 11:53:38.246333,0.19,0.29,0.99,-0.92,-6.53,0.49,-10.82,83.20,-75.65,1
x,2022-10-11 11:53:38.265996,0.20,0.22,0.95,5.00,-6.47,1.22,-13.17,85.73,-72.52,1
x,2022-10-11 11:53:38.284391,0.23,0.24,1.01,8.73,-6.35,6.77,-13.17,85.73,-72.52,1
x,2022-10-11 11:53:38.304062,0.23,0.30,1.04,-0.98,0.61,6.90,-13.93,86.66,-70.59,1
x,2022-10-11 11:53:38.321483,0.23,0.30,1.04,-0.55,3.48,5.68,-13.93,86.66,-70.59,1
x,2022-10-11 11:53:38.339717,0.21,0.25,0.98,4.76,2.50,8.36,-13.93,86.66,-70.59,1
x,2022-10-11 11:53:38.359519,0.21,0.24,1.00,15.75,-4.76,12.51,-13.18,87.52,-71.98,1
x,2022-10-11 11:53:38.376759,0.20,0.21,0.98,32.84,-16.05,17.33,-13.18,87.52,-71.98,1
x,2022-10-11 11:53:38.394994,0.19,0.17,0.97,35.77,-21.18,16.05,-13.18,87.52,-71.98,1
x,2022-10-11 11:53:38.414552,0.17,0.18,0.99,33.94,-23.80,13.43,-13.54,89.44,-70.52,1
x,2022-10-11 11:53:38.433018,0.17,0.31,1.06,-13.85,-2.50,-9.40,-13.54,89.44,-70.52,1
x,2022-10-11 11:53:38.452566,0.16,0.34,0.94,-40.65,15.08,-39.12,-12.82,86.99,-71.48,1
x,2022-10-11 11:53:38.471644,0.19,0.20,0.95,-20.69,7.08,-28.87,-12.82,86.99,-71.48,1
x,2022-10-11 11:53:38.489811,0.20,0.20,0.95,-9.95,7.51,-18.86,-12.82,86.99,-71.48,1
x,2022-10-11 11:53:38.508670,0.23,0.24,1.00,-0.43,10.93,-11.35,-10.47,83.83,-75.09,1
x,2022-10-11 11:53:38.528305,0.22,0.20,1.00,1.40,9.64,-11.41,-10.47,83.83,-75.09,1
x,2022-10-11 11:53:38.547431,0.22,0.19,0.97,-7.63,11.54,-17.21,-10.47,83.83,-75.09,1
x,2022-10-11 11:53:38.566907,0.21,0.18,0.91,-10.19,8.18,-20.08,-7.68,81.47,-77.82,1
x,2022-10-11 11:53:38.585287,0.23,0.17,0.94,1.40,3.17,-9.46,-7.68,81.47,-77.82,1
x,2022-10-11 11:53:38.604329,0.19,0.19,0.91,1.71,3.85,-9.70,-4.63,79.92,-81.71,1
x,2022-10-11 11:53:38.623438,0.21,0.18,0.93,4.33,3.17,-19.41,-4.63,79.92,-81.71,1
x,2022-10-11 11:53:38.640772,0.20,0.14,0.89,-1.77,3.42,-20.32,-4.63,79.92,-81.71,1
x,2022-10-11 11:53:38.660189,0.20,0.04,0.84,7.51,-0.12,-10.07,-2.49,77.77,-83.18,1
x,2022-10-11 11:53:38.678422,0.13,0.05,0.77,24.90,-7.87,2.69,-2.49,77.77,-83.18,1
x,2022-10-11 11:53:38.696402,0.23,0.05,0.95,32.04,-14.04,6.41,-2.49,77.77,-83.18,1
x,2022-10-11 11:53:38.716192,0.20,0.13,0.90,2.01,-9.22,0.24,-1.72,78.56,-82.87,1
x,2022-10-11 11:53:38.734476,0.18,0.13,0.87,0.67,-7.63,-4.46,-1.72,78.56,-82.87,1
x,2022-10-11 11:53:38.754022,0.18,0.12,0.86,-12.15,-3.60,-7.08,-2.83,78.04,-81.54,1
x,2022-10-11 11:53:38.772590,0.20,0.17,0.90,-27.04,7.20,-10.68,-2.83,78.04,-81.54,1
x,2022-10-11 11:53:38.790590,0.20,0.23,0.92,-29.72,7.87,-6.35,-2.83,78.04,-81.54,1
x,2022-10-11 11:53:38.812336,0.20,0.21,0.90,-25.33,8.85,-3.11,-2.21,76.44,-83.86,1
x,2022-10-11 11:53:38.830529,0.20,0.16,0.88,7.14,-3.60,11.23,-2.21,76.44,-83.86,1
x,2022-10-11 11:53:38.849456,0.20,0.11,0.90,14.16,-6.10,19.65,-3.32,77.20,-81.97,1
x,2022-10-11 11:53:38.868216,0.22,0.11,0.89,9.22,-7.63,24.29,-3.32,77.20,-81.97,1
x,2022-10-11 11:53:38.886708,0.18,0.16,0.89,-3.11,-9.58,22.34,-3.32,77.20,-81.97,1
x,2022-10-11 11:53:38.905877,0.19,0.25,0.90,-10.86,-10.01,14.59,-4.90,78.58,-80.41,1
x,2022-10-11 11:53:38.924627,0.18,0.24,0.90,-9.77,-12.21,9.64,-4.90,78.58,-80.41,1
x,2022-10-11 11:53:38.942435,0.16,0.24,0.87,-7.08,-15.81,13.43,-4.90,78.58,-80.41,1
x,2022-10-11 11:53:38.961534,0.13,0.27,0.90,-2.81,-19.04,17.76,-7.92,79.54,-79.03,1
x,2022-10-11 11:53:38.981202,0.15,0.33,0.93,-3.60,-19.35,17.27,-7.92,79.54,-79.03,1
x,2022-10-11 11:53:39.000002,0.13,0.37,0.95,-5.49,-15.63,13.79,-10.57,81.69,-76.65,1
x,2022-10-11 11:53:39.018616,0.13,0.35,0.96,-2.32,-13.06,6.29,-10.57,81.69,-76.65,1
x,2022-10-11 11:53:39.037612,0.13,0.32,0.95,-1.59,-13.79,2.50,-10.57,81.69,-76.65,1
x,2022-10-11 11:53:39.057376,0.12,0.33,0.93,0.49,-14.77,2.56,-13.04,82.30,-74.96,1
x,2022-10-11 11:53:39.076249,0.13,0.31,0.94,2.26,-17.76,2.81,-13.04,82.30,-74.96,1
x,2022-10-11 11:53:39.093495,0.15,0.30,1.00,2.75,-20.51,2.20,-13.04,82.30,-74.96,1
x,2022-10-11 11:53:39.112986,0.14,0.33,1.00,5.92,-21.67,-2.32,-14.71,83.62,-73.00,1
x,2022-10-11 11:53:39.131313,0.13,0.30,1.00,4.21,-18.25,-7.14,-14.71,83.62,-73.00,1
x,2022-10-11 11:53:39.151590,0.15,0.26,1.00,3.42,-12.70,-10.01,-15.91,83.76,-71.79,1
x,2022-10-11 11:53:39.169581,0.15,0.17,1.01,-0.12,-5.92,-9.28,-15.91,83.76,-71.79,1
x,2022-10-11 11:53:39.188266,0.16,0.11,0.98,0.73,-2.81,-5.13,-15.91,83.76,-71.79,1
x,2022-10-11 11:53:39.207252,0.15,0.09,0.98,-1.59,-1.83,-3.48,-15.44,84.01,-74.22,1
x,2022-10-11 11:53:39.225265,0.14,0.10,0.95,-5.86,-3.85,-2.56,-15.44,84.01,-74.22,1
x,2022-10-11 11:53:39.244802,0.11,0.14,0.95,-3.17,-6.10,1.28,-15.44,84.01,-74.22,1
x,2022-10-11 11:53:39.263881,0.10,0.21,0.95,-3.48,-8.36,-6.41,-15.72,83.51,-73.85,1
x,2022-10-11 11:53:39.282627,0.09,0.19,0.92,-9.22,-9.16,-14.59,-15.72,83.51,-73.85,1
x,2022-10-11 11:53:39.303509,0.09,0.27,0.92,-15.20,-6.23,-15.26,-16.14,82.19,-73.28,1
x,2022-10-11 11:53:39.322942,0.08,0.30,0.92,-14.34,-3.72,-10.07,-16.14,82.19,-73.28,1
