x,2022-10-11 11:54:03.084386,0.06,0.13,0.91,-26.79,-5.07,-5.43,-15.58,64.01,-10.16,1
x,2022-10-11 11:54:03.102817,0.07,0.14,0.89,-26.00,-7.45,-9.22,-15.58,64.01,-10.16,1
x,2022-10-11 11:54:03.122695,0.04,0.11,0.89,-23.86,-11.41,-14.28,-17.33,62.23,-9.06,1
x,2022-10-11 11:54:03.141519,-0.05,0.26,1.11,17.82,-5.80,-3.60,-17.33,62.23,-9.06,1
x,2022-10-11 11:54:03.161288,0.04,-0.01,0.88,48.10,-2.81,18.19,-17.33,62.23,-9.06,1
x,2022-10-11 11:54:03.181119,0.04,0.02,0.95,29.54,1.77,19.96,-17.61,62.39,-7.35,1
x,2022-10-11 11:54:03.198493,0.03,0.09,0.95,-14.83,13.98,-7.87,-17.61,62.39,-7.35,1
x,2022-10-11 11:54:03.217954,0.05,0.02,0.94,-10.38,7.93,-14.65,-16.06,62.77,-8.19,1
x,2022-10-11 11:54:03.237209,0.04,0.14,0.94,-1.34,2.87,-12.94,-16.06,62.77,-8.19,1
x,2022-10-11 11:54:03.256668,0.03,0.14,0.92,1.83,1.22,-21.55,-16.06,62.77,-8.19,1
x,2022-10-11 11:54:03.274934,0.05,0.04,0.91,12.94,0.98,-20.57,-13.37,63.18,-7.08,1
x,2022-10-11 11:54:03.293385,0.04,0.00,0.94,24.78,2.99,-9.83,-13.37,63.18,-7.08,1
x,2022-10-11 11:54:03.312327,0.03,-0.06,0.94,30.21,6.29,-4.82,-13.37,63.18,-7.08,1
x,2022-10-11 11:54:03.331490,0.06,-0.12,0.94,25.09,10.38,-1.28,-10.30,65.22,-6.73,1
x,2022-10-11 11:54:03.349783,0.05,-0.17,0.93,20.69,7.51,1.22,-10.30,65.22,-6.73,1
x,2022-10-11 11:54:03.368857,0.06,-0.13,0.92,12.15,3.54,-4.46,-7.78,65.64,-5.49,1
x,2022-10-11 11:54:03.386877,0.06,-0.08,0.96,-1.40,-5.19,-10.86,-7.78,65.64,-5.49,1
x,2022-10-11 11:54:03.406350,0.06,-0.06,0.95,-1.89,-6.10,-8.06,-7.78,65.64,-5.49,1
x,2022-10-11 11:54:03.425923,0.05,-0.07,0.93,4.52,-7.20,-4.88,-5.99,65.82,-3.82,1
x,2022-10-11 11:54:03.443462,0.05,-0.06,0.95,10.31,-6.10,0.06,-5.99,65.82,-3.82,1
x,2022-10-11 11:54:03.462047,0.07,-0.05,1.03,12.82,-4.52,3.36,-5.99,65.82,-3.82,1
x,2022-10-11 11:54:03.481154,0.05,-0.10,0.99,13.18,-1.28,4.88,-3.85,65.97,-1.17,1
x,2022-10-11 11:54:03.500484,0.06,-0.18,0.97,14.34,-3.66,8.12,-3.85,65.97,-1.17,1
x,2022-10-11 11:54:03.518508,0.06,-0.15,0.99,1.22,-5.86,11.84,-1.67,65.47,-0.20,1
x,2022-10-11 11:54:03.537375,0.09,-0.14,1.02,-2.69,-7.81,14.83,-1.67,65.47,-0.20,1
x,2022-10-11 11:54:03.555546,0.06,-0.08,1.02,-13.67,-4.64,12.51,-1.67,65.47,-0.20,1
x,2022-10-11 11:54:03.575794,0.06,-0.05,1.03,-0.55,-5.62,22.52,-1.90,64.00,2.49,1
x,2022-10-11 11:54:03.594163,0.05,0.16,1.06,3.91,-5.43,18.13,-1.90,64.00,2.49,1
x,2022-10-11 11:54:03.611507,0.05,0.13,1.07,-5.68,-4.46,0.06,-1.90,64.00,2.49,1
x,2022-10-11 11:54:03.630836,0.05,0.20,1.09,-18.62,-3.36,-13.06,-2.33,62.83,3.39,1
x,2022-10-11 11:54:03.649419,0.05,0.06,1.00,-13.49,-6.16,-13.98,-2.33,62.83,3.39,1
x,2022-10-11 11:54:03.670307,0.04,0.09,1.00,-1.53,-8.85,-5.62,-3.43,62.38,3.10,1
x,2022-10-11 11:54:03.688147,0.03,0.06,1.00,15.75,-11.84,4.09,-3.43,62.38,3.10,1
x,2022-10-11 11:54:03.706107,0.03,-0.00,0.99,26.12,-15.20,11.78,-3.43,62.38,3.10,1
x,2022-10-11 11:54:03.725472,0.02,-0.05,0.97,18.43,-16.78,11.05,-2.31,62.51,3.27,1
x,2022-10-11 11:54:03.743774,0.02,-0.06,0.98,8.97,-16.60,8.67,-2.31,62.51,3.27,1
x,2022-10-11 11:54:03.761415,0.01,-0.04,0.97,0.43,-16.48,6.53,-2.31,62.51,3.27,1
x,2022-10-11 11:54:03.780905,0.00,-0.03,0.98,0.61,-14.71,4.33,-2.53,62.54,3.82,1
x,2022-10-11 11:54:03.798430,0.04,0.05,1.35,2.75,-11.35,2.20,-2.53,62.54,3.82,1
x,2022-10-11 11:54:03.818326,0.03,0.29,0.91,-105.59,62.19,-48.03,-3.52,63.87,2.55,1
