V,2022-10-28 10:57:34.200867,0.35,-0.73,0.77,-2.99,15.08,6.77,12.48,24.01,-50.57,1
V,2022-10-28 10:57:34.219800,0.34,-0.74,0.76,-9.70,10.74,7.69,14.67,22.81,-50.74,1
V,2022-10-28 10:57:34.237995,0.31,-0.72,0.76,-12.33,4.03,10.74,14.67,22.81,-50.74,1
V,2022-10-28 10:57:34.256099,0.25,-0.70,0.71,-15.69,2.01,15.14,14.67,22.81,-50.74,1
V,2022-10-28 10:57:34.274786,0.24,-0.69,0.69,-12.21,4.94,17.15,15.55,21.52,-51.09,1
V,2022-10-28 10:57:34.292805,0.28,-0.68,0.66,-7.51,5.74,18.07,15.55,21.52,-51.09,1
V,2022-10-28 10:57:34.310903,0.33,-0.60,0.65,-13.18,0.61,16.72,15.55,21.52,-51.09,1
V,2022-10-28 10:57:34.329796,0.34,-0.58,0.64,-13.06,-8.12,15.44,16.54,19.65,-51.84,1
V,2022-10-28 10:57:34.348024,0.32,-0.57,0.60,-13.79,-18.19,11.29,16.54,19.65,-51.84,1
V,2022-10-28 10:57:34.365831,0.27,-0.54,0.60,-16.54,-22.52,0.61,16.54,19.65,-51.84,1
V,2022-10-28 10:57:34.385071,0.19,-0.49,0.62,-20.51,-22.46,-7.75,16.44,18.48,-52.00,1
V,2022-10-28 10:57:34.402994,0.21,-0.44,0.61,-16.91,-23.38,-20.51,16.44,18.48,-52.00,1
V,2022-10-28 10:57:34.421724,0.19,-0.65,1.24,21.55,17.64,22.83,15.98,17.08,-52.04,1
V,2022-10-28 10:57:34.439925,0.08,-0.90,0.55,17.76,5.74,25.33,15.98,17.08,-52.04,1
V,2022-10-28 10:57:34.457822,0.13,-0.52,0.74,6.41,6.71,-6.71,15.98,17.08,-52.04,1
V,2022-10-28 10:57:34.476760,0.13,-0.53,0.67,8.85,-6.04,-20.87,15.38,17.70,-54.46,1
V,2022-10-28 10:57:34.494821,0.15,-0.42,0.69,7.20,-12.21,-24.60,15.38,17.70,-54.46,1
V,2022-10-28 10:57:34.513020,0.16,-0.44,0.72,15.26,-14.77,-24.54,15.38,17.70,-54.46,1
V,2022-10-28 10:57:34.531910,0.19,-0.50,0.75,21.30,-16.78,-20.39,14.22,18.88,-53.13,1
V,2022-10-28 10:57:34.549900,0.19,-0.58,0.74,21.91,-16.48,-18.37,14.22,18.88,-53.13,1
V,2022-10-28 10:57:34.567813,0.23,-0.68,0.73,15.38,-10.07,-18.55,14.22,18.88,-53.13,1
V,2022-10-28 10:57:34.586933,0.27,-0.72,0.80,-5.49,4.33,-17.09,14.39,19.53,-53.37,1
V,2022-10-28 10:57:34.604922,0.33,-0.75,0.97,-9.03,9.52,-9.03,14.39,19.53,-53.37,1
V,2022-10-28 10:57:34.623998,0.36,-0.80,1.04,-0.55,8.73,3.11,14.54,19.15,-53.43,1
V,2022-10-28 10:57:34.641742,0.31,-0.93,1.04,14.28,-0.67,15.99,14.54,19.15,-53.43,1
V,2022-10-28 10:57:34.659892,0.29,-1.01,0.89,44.19,-16.66,8.91,14.54,19.15,-53.43,1
V,2022-10-28 10:57:34.678823,0.42,-0.88,0.71,-7.81,27.83,3.72,15.88,20.24,-54.04,1
V,2022-10-28 10:57:34.696902,0.35,-0.72,0.96,-6.16,43.88,12.76,15.88,20.24,-54.04,1
V,2022-10-28 10:57:34.714634,0.28,-0.70,0.95,1.83,39.00,21.36,15.88,20.24,-54.04,1
V,2022-10-28 10:57:34.733892,0.26,-0.70,0.82,10.74,28.14,27.10,19.02,19.01,-53.19,1
V,2022-10-28 10:57:34.751685,0.22,-0.66,0.73,7.75,24.66,28.99,19.02,19.01,-53.19,1
V,2022-10-28 10:57:34.769732,0.20,-0.62,0.67,3.85,22.71,21.36,19.02,19.01,-53.19,1
V,2022-10-28 10:57:34.788612,0.14,-0.54,0.60,2.81,19.41,14.59,22.02,17.33,-50.85,1
V,2022-10-28 10:57:34.806775,0.09,-0.52,0.58,7.32,11.78,9.16,22.02,17.33,-50.85,1
V,2022-10-28 10:57:34.825702,0.10,-0.50,0.49,13.92,-1.77,4.94,24.13,17.16,-50.82,1
V,2022-10-28 10:57:34.844070,0.12,-0.52,0.44,9.64,-11.60,1.71,24.13,17.16,-50.82,1
V,2022-10-28 10:57:34.861885,0.17,-0.54,0.40,-31.01,-0.18,7.75,24.13,17.16,-50.82,1
V,2022-10-28 10:57:34.881173,-0.01,-0.51,0.76,-40.28,12.08,-7.08,24.12,15.75,-50.63,1
V,2022-10-28 10:57:34.898902,-0.15,-0.47,0.93,2.93,3.36,-0.43,24.12,15.75,-50.63,1
V,2022-10-28 10:57:34.916681,0.11,-0.61,0.71,43.27,10.19,18.80,24.12,15.75,-50.63,1
V,2022-10-28 10:57:34.935790,0.23,-0.66,0.71,31.25,25.94,15.14,24.57,17.54,-50.15,1
V,2022-10-28 10:57:34.953774,0.29,-0.65,0.78,27.10,23.19,4.03,24.57,17.54,-50.15,1
V,2022-10-28 10:57:34.971801,0.41,-0.61,0.70,25.39,18.86,-0.98,24.57,17.54,-50.15,1
