p,2022-11-04 12:34:10.594593,-0.11,0.08,0.97,-9.34,5.49,5.13,9.20,14.44,-43.64,1
p,2022-11-04 12:34:10.614278,-0.12,0.15,0.95,-17.40,4.94,11.35,9.02,14.44,-43.90,1
p,2022-11-04 12:34:10.636357,-0.12,0.22,0.93,-15.08,8.30,15.99,9.02,14.44,-43.90,1
p,2022-11-04 12:34:10.653026,-0.08,0.19,0.93,-5.37,10.19,12.76,9.02,14.44,-43.90,1
p,2022-11-04 12:34:10.673529,-0.10,0.18,0.94,-3.17,9.22,9.34,9.53,14.89,-44.01,1
p,2022-11-04 12:34:10.692030,-0.10,0.19,0.93,-5.43,10.38,11.17,9.53,14.89,-44.01,1
p,2022-11-04 12:34:10.714581,-0.08,0.24,0.91,-8.73,9.95,8.30,9.64,14.66,-44.67,1
p,2022-11-04 12:34:10.731233,-0.08,0.31,0.89,-1.46,8.24,7.39,9.64,14.66,-44.67,1
p,2022-11-04 12:34:10.749999,-0.08,0.24,0.89,11.66,6.23,9.83,9.64,14.66,-44.67,1
p,2022-11-04 12:34:10.770051,-0.11,0.15,0.89,11.78,2.44,8.30,10.55,15.04,-45.14,1
p,2022-11-04 12:34:10.791169,-0.09,0.18,0.84,-0.98,-5.68,7.87,10.55,15.04,-45.14,1
p,2022-11-04 12:34:10.808270,-1.46,0.17,0.81,-12.08,-12.70,9.22,10.55,15.04,-45.14,1
p,2022-11-04 12:34:10.827761,-0.10,0.53,0.89,4.33,18.80,-3.05,9.90,14.94,-45.53,1
p,2022-11-04 12:34:10.847317,-0.04,-0.03,0.92,-5.07,-16.97,-4.82,9.90,14.94,-45.53,1
p,2022-11-04 12:34:10.871395,-0.12,0.24,0.83,-62.13,-44.62,-12.94,9.84,14.23,-45.72,1
p,2022-11-04 12:34:10.886710,-0.17,0.40,0.80,-59.81,-58.41,10.56,9.84,14.23,-45.72,1
p,2022-11-04 12:34:10.905611,-0.13,0.32,0.79,-21.91,-55.18,12.15,9.84,14.23,-45.72,1
p,2022-11-04 12:34:10.925321,-0.19,0.22,0.82,-18.19,-55.73,14.16,7.46,13.48,-45.86,1
p,2022-11-04 12:34:10.946318,-0.21,0.25,0.82,-19.90,-49.38,5.62,7.46,13.48,-45.86,1
p,2022-11-04 12:34:10.964331,-0.29,0.46,0.97,-27.95,-27.95,-3.85,5.81,12.60,-45.24,1
p,2022-11-04 12:34:10.983527,-0.29,0.50,1.12,-6.04,-4.09,-2.44,5.81,12.60,-45.24,1
p,2022-11-04 12:34:11.003049,-0.35,0.39,1.26,5.37,12.57,2.08,5.81,12.60,-45.24,1
p,2022-11-04 12:34:11.023029,-0.18,0.11,1.47,7.57,-4.88,4.03,5.18,12.85,-46.62,1
p,2022-11-04 12:34:11.040085,-0.41,0.73,0.90,5.00,19.23,-9.89,5.18,12.85,-46.62,1
p,2022-11-04 12:34:11.058178,-0.25,0.32,1.18,45.96,65.19,17.94,5.18,12.85,-46.62,1
p,2022-11-04 12:34:11.079047,-0.17,0.04,1.17,41.81,68.42,20.32,6.56,13.82,-45.75,1
p,2022-11-04 12:34:11.097017,-0.13,0.34,0.95,0.12,61.34,0.31,6.56,13.82,-45.75,1
p,2022-11-04 12:34:11.120362,-0.08,0.36,0.88,1.28,61.95,-4.03,9.06,13.72,-45.21,1
p,2022-11-04 12:34:11.137067,-0.06,0.38,0.80,-5.55,53.34,-9.52,9.06,13.72,-45.21,1
p,2022-11-04 12:34:11.156026,-0.06,0.46,0.68,1.22,40.59,-18.07,9.06,13.72,-45.21,1
p,2022-11-04 12:34:11.175053,-0.06,0.35,0.64,13.92,30.09,-18.86,11.10,14.28,-44.63,1
p,2022-11-04 12:34:11.196442,-0.06,0.24,0.63,11.17,16.30,-22.58,11.10,14.28,-44.63,1
p,2022-11-04 12:34:11.215264,-0.04,0.17,0.66,7.87,-3.54,-42.72,10.95,14.86,-45.26,1
p,2022-11-04 12:34:11.234355,-0.07,0.15,0.72,-8.00,-30.40,-58.78,10.95,14.86,-45.26,1
p,2022-11-04 12:34:11.257022,-0.16,0.25,0.74,-9.64,-56.58,-55.73,10.95,14.86,-45.26,1
p,2022-11-04 12:34:11.273817,-0.20,0.27,0.83,9.77,-69.40,-26.67,10.21,14.82,-45.72,1
p,2022-11-04 12:34:11.292690,-0.35,0.18,0.96,13.73,-60.55,-2.08,10.21,14.82,-45.72,1
p,2022-11-04 12:34:11.310932,-0.42,0.17,1.12,9.28,-33.75,26.92,10.21,14.82,-45.72,1
p,2022-11-04 12:34:11.330301,-0.44,0.30,1.08,6.16,-9.40,67.20,8.31,15.10,-45.28,1
p,2022-11-04 12:34:11.351676,-0.28,-0.06,1.02,-5.49,38.33,122.01,8.31,15.10,-45.28,1
p,2022-11-04 12:34:11.368052,-0.52,-0.13,1.16,-21.85,57.68,116.21,8.07,14.06,-45.81,1
p,2022-11-04 12:34:11.387195,-0.25,0.21,1.04,-13.85,49.80,54.93,8.07,14.06,-45.81,1
p,2022-11-04 12:34:11.405540,-0.14,0.57,0.97,11.54,35.22,3.05,8.07,14.06,-45.81,1
p,2022-11-04 12:34:11.423864,-0.11,0.31,0.97,18.37,25.63,3.78,8.36,13.35,-45.91,1
p,2022-11-04 12:34:11.444424,-0.17,0.28,0.93,16.66,18.07,-3.78,8.36,13.35,-45.91,1
p,2022-11-04 12:34:11.461038,-0.17,0.12,0.98,24.78,15.63,0.00,8.36,13.35,-45.91,1
p,2022-11-04 12:34:11.480853,-0.16,-0.06,0.92,32.29,13.06,11.54,7.28,13.07,-43.71,1
p,2022-11-04 12:34:11.499651,-0.09,-0.27,0.93,26.00,14.83,29.54,7.28,13.07,-43.71,1
p,2022-11-04 12:34:11.523008,-0.09,-0.30,0.91,7.51,15.01,42.36,6.46,11.28,-43.81,1
p,2022-11-04 12:34:11.539858,-0.08,-0.23,0.86,-18.19,17.03,64.64,6.46,11.28,-43.81,1
p,2022-11-04 12:34:11.558313,-0.09,-0.02,0.84,-36.44,17.46,67.38,6.46,11.28,-43.81,1
p,2022-11-04 12:34:11.578424,-0.09,0.19,0.81,-45.35,17.21,64.21,4.74,7.67,-42.20,1
p,2022-11-04 12:34:11.600632,-0.08,0.32,0.83,-41.69,16.66,61.10,4.74,7.67,-42.20,1
