p,2022-11-04 12:34:08.289748,-0.10,0.31,0.88,12.88,3.72,-19.78,5.29,-4.64,-39.48,1
p,2022-11-04 12:34:08.311723,-0.06,0.31,0.86,3.05,3.36,-15.50,5.29,-4.64,-39.48,1
p,2022-11-04 12:34:08.328291,-0.03,0.32,0.85,-2.38,-2.38,-12.63,5.29,-4.64,-39.48,1
p,2022-11-04 12:34:08.349345,-0.04,0.33,0.84,-0.85,-6.04,-10.68,6.37,-4.24,-39.92,1
p,2022-11-04 12:34:08.371167,-0.06,0.31,0.89,2.26,-6.35,-5.19,6.37,-4.24,-39.92,1
p,2022-11-04 12:34:08.388032,-0.09,0.24,0.90,-1.65,-6.84,-0.24,7.18,-3.50,-38.84,1
p,2022-11-04 12:34:08.407065,-0.10,0.23,0.92,-7.14,-5.07,8.00,7.18,-3.50,-38.84,1
p,2022-11-04 12:34:08.425691,-0.11,0.21,0.91,-9.58,-3.60,20.26,7.18,-3.50,-38.84,1
p,2022-11-04 12:34:08.448362,-0.11,0.21,0.89,-23.99,-3.48,23.80,8.04,-3.82,-40.60,1
p,2022-11-04 12:34:08.466001,-0.07,0.42,0.80,-24.41,-4.88,13.73,8.04,-3.82,-40.60,1
p,2022-11-04 12:34:08.484301,-0.07,0.42,0.77,-14.22,-8.12,7.93,8.04,-3.82,-40.60,1
p,2022-11-04 12:34:08.504361,-0.09,0.36,0.75,-8.06,-18.80,6.71,8.20,-4.91,-41.15,1
p,2022-11-04 12:34:08.525261,-0.15,0.47,0.83,19.29,17.46,2.20,8.20,-4.91,-41.15,1
p,2022-11-04 12:34:08.542001,-0.11,0.11,1.14,-0.98,4.46,0.85,7.63,-5.24,-39.25,1
p,2022-11-04 12:34:08.560818,-0.15,0.40,0.83,-41.87,-25.21,-4.03,7.63,-5.24,-39.25,1
p,2022-11-04 12:34:08.580090,-0.15,0.40,0.77,-40.65,-37.84,10.56,7.63,-5.24,-39.25,1
p,2022-11-04 12:34:08.600438,-0.16,0.44,0.73,-37.29,-43.82,17.03,5.96,-6.38,-41.02,1
p,2022-11-04 12:34:08.618269,-0.16,0.48,0.76,-26.55,-40.59,18.19,5.96,-6.38,-41.02,1
p,2022-11-04 12:34:08.638363,-0.21,0.51,0.82,-9.16,-26.67,15.75,5.96,-6.38,-41.02,1
p,2022-11-04 12:34:08.656945,-0.20,0.50,0.95,-6.71,-17.88,12.21,4.20,-7.51,-39.44,1
p,2022-11-04 12:34:08.675002,-0.22,0.59,1.00,-6.35,-11.11,7.39,4.20,-7.51,-39.44,1
p,2022-11-04 12:34:08.697033,-0.22,0.61,1.08,3.17,-0.85,5.62,2.98,-6.65,-39.86,1
p,2022-11-04 12:34:08.713814,-0.16,0.53,1.24,25.94,2.32,8.79,2.98,-6.65,-39.86,1
p,2022-11-04 12:34:08.732748,-0.31,0.53,0.88,31.86,-18.74,12.94,2.98,-6.65,-39.86,1
p,2022-11-04 12:34:08.752381,-0.27,0.62,0.81,47.67,15.14,16.48,3.25,-6.41,-40.14,1
p,2022-11-04 12:34:08.773959,-0.19,0.34,1.05,58.47,48.89,12.63,3.25,-6.41,-40.14,1
p,2022-11-04 12:34:08.789013,-0.16,0.40,0.92,36.25,50.84,2.69,3.25,-6.41,-40.14,1
