p,2022-11-04 12:34:13.076389,-0.07,0.32,0.86,-7.26,17.88,-2.56,-25.96,-8.04,-18.46,1
p,2022-11-04 12:34:13.094571,-0.08,0.40,0.87,-18.62,16.42,-2.38,-25.01,-7.21,-20.29,1
p,2022-11-04 12:34:13.113423,-0.08,0.43,0.82,-15.44,11.78,2.69,-25.01,-7.21,-20.29,1
p,2022-11-04 12:34:13.133515,-0.09,0.43,0.80,-6.96,9.34,3.78,-25.34,-8.01,-21.03,1
p,2022-11-04 12:34:13.155630,-0.10,0.36,0.81,0.73,7.93,5.49,-25.34,-8.01,-21.03,1
p,2022-11-04 12:34:13.171281,-0.14,0.32,0.82,-6.84,3.78,8.91,-25.34,-8.01,-21.03,1
p,2022-11-04 12:34:13.189995,-0.15,0.34,0.78,-18.13,-1.28,11.17,-25.55,-8.31,-23.71,1
p,2022-11-04 12:34:13.209581,-0.14,0.37,0.75,-18.37,-1.77,15.99,-25.55,-8.31,-23.71,1
p,2022-11-04 12:34:13.227738,-0.10,0.32,0.73,-12.51,-5.31,23.44,-25.55,-8.31,-23.71,1
p,2022-11-04 12:34:13.251422,-0.22,0.62,0.78,-3.11,0.06,7.57,-28.45,-7.89,-22.69,1
p,2022-11-04 12:34:13.267550,-0.17,0.53,0.83,-3.54,12.51,3.48,-28.45,-7.89,-22.69,1
p,2022-11-04 12:34:13.287572,-0.09,0.36,0.86,8.06,-12.27,8.12,-30.71,-7.23,-19.20,1
p,2022-11-04 12:34:13.308472,-0.16,0.36,0.74,-6.29,-44.37,15.26,-30.71,-7.23,-19.20,1
p,2022-11-04 12:34:13.325722,-0.15,0.43,0.75,-26.18,-52.73,19.90,-30.71,-7.23,-19.20,1
p,2022-11-04 12:34:13.346288,-0.16,0.49,0.75,-24.66,-55.54,29.17,-33.68,-5.48,-13.75,1
p,2022-11-04 12:34:13.365834,-0.25,0.51,0.82,-18.37,-44.80,33.94,-33.68,-5.48,-13.75,1
p,2022-11-04 12:34:13.389448,-0.24,0.54,0.91,-10.99,-30.15,26.55,-36.69,-1.84,-7.31,1
p,2022-11-04 12:34:13.405715,-0.29,0.60,1.02,-14.59,-9.09,11.23,-36.69,-1.84,-7.31,1
p,2022-11-04 12:34:13.422660,-0.28,0.75,1.09,-11.66,4.46,3.54,-36.69,-1.84,-7.31,1
p,2022-11-04 12:34:13.442453,-0.21,0.73,1.16,-9.58,4.52,4.58,-38.34,-0.22,-4.32,1
p,2022-11-04 12:34:13.465043,-0.33,0.70,0.89,7.32,5.37,6.29,-38.34,-0.22,-4.32,1
p,2022-11-04 12:34:13.481478,-0.22,0.57,1.01,26.86,40.95,-4.46,-38.34,-0.22,-4.32,1
p,2022-11-04 12:34:13.501022,-0.23,0.50,0.93,22.40,42.85,-12.82,-36.30,-2.09,-8.53,1
p,2022-11-04 12:34:13.519816,-0.18,0.50,0.88,9.03,46.20,-22.95,-36.30,-2.09,-8.53,1
p,2022-11-04 12:34:13.539362,-0.17,0.57,0.81,-5.92,44.86,-33.33,-32.60,-4.52,-16.00,1
p,2022-11-04 12:34:13.560324,-0.15,0.65,0.74,4.58,44.13,-29.91,-32.60,-4.52,-16.00,1
p,2022-11-04 12:34:13.576938,-0.13,0.47,0.72,23.62,42.72,-25.02,-32.60,-4.52,-16.00,1
p,2022-11-04 12:34:13.597062,-0.13,0.35,0.69,23.32,34.30,-24.35,-28.69,-7.26,-21.12,1
p,2022-11-04 12:34:13.615813,-0.12,0.44,0.58,7.32,14.65,-20.14,-28.69,-7.26,-21.12,1
p,2022-11-04 12:34:13.637619,-0.11,0.35,0.58,14.34,0.98,-22.46,-28.69,-7.26,-21.12,1
p,2022-11-04 12:34:13.655501,-0.11,0.34,0.59,1.34,-16.17,-30.70,-26.42,-7.85,-24.23,1
p,2022-11-04 12:34:13.672598,-0.14,0.29,0.67,0.98,-38.09,-25.51,-26.42,-7.85,-24.23,1
p,2022-11-04 12:34:13.692462,-0.19,0.35,0.81,4.76,-42.91,-6.29,-26.78,-8.44,-21.79,1
p,2022-11-04 12:34:13.714385,-0.18,0.29,0.91,19.71,-39.18,14.89,-26.78,-8.44,-21.79,1
p,2022-11-04 12:34:13.731233,-0.20,0.22,1.03,11.72,-33.57,30.21,-26.78,-8.44,-21.79,1
p,2022-11-04 12:34:13.752732,-0.23,0.38,0.98,-2.56,-28.81,44.68,-28.76,-6.90,-18.41,1
p,2022-11-04 12:34:13.771252,-0.25,0.55,0.87,-12.70,-15.14,64.58,-28.76,-6.90,-18.41,1
p,2022-11-04 12:34:13.793032,-0.27,0.60,0.91,-11.96,27.77,71.90,-30.96,-4.41,-16.44,1
p,2022-11-04 12:34:13.810545,-0.40,0.80,0.96,19.78,44.19,50.60,-30.96,-4.41,-16.44,1
p,2022-11-04 12:34:13.829881,-0.22,0.63,0.92,55.24,40.04,20.45,-30.96,-4.41,-16.44,1
p,2022-11-04 12:34:13.850057,-0.16,0.52,0.88,34.67,22.22,-19.29,-29.11,-2.54,-19.27,1
p,2022-11-04 12:34:13.873027,-0.14,0.59,0.83,20.81,16.11,-23.99,-29.11,-2.54,-19.27,1
p,2022-11-04 12:34:13.886946,-0.13,0.54,0.78,23.13,12.39,-23.50,-29.11,-2.54,-19.27,1
p,2022-11-04 12:34:13.906537,-0.11,0.44,0.78,25.33,10.44,-22.52,-26.23,-3.47,-20.78,1
p,2022-11-04 12:34:13.925538,-0.06,0.37,0.77,14.22,7.14,-19.59,-26.23,-3.47,-20.78,1
p,2022-11-04 12:34:13.948211,-0.05,0.36,0.78,4.21,5.25,-16.60,-23.95,-3.36,-22.22,1
p,2022-11-04 12:34:13.964850,-0.01,0.40,0.77,-6.47,3.05,-15.93,-23.95,-3.36,-22.22,1
p,2022-11-04 12:34:13.983497,-0.09,0.52,0.78,-10.07,1.16,-14.47,-23.95,-3.36,-22.22,1
p,2022-11-04 12:34:14.004076,-0.08,0.51,0.84,-2.44,2.08,-13.79,-22.20,-1.71,-22.44,1
p,2022-11-04 12:34:14.024400,-0.11,0.52,0.83,-1.65,-0.85,-15.63,-22.20,-1.71,-22.44,1
p,2022-11-04 12:34:14.042202,-0.12,0.48,0.87,5.25,-2.62,-18.19,-20.73,-0.94,-22.99,1
p,2022-11-04 12:34:14.061630,-0.13,0.40,0.87,8.73,-2.50,-18.55,-20.73,-0.94,-22.99,1
