V,2022-10-22 11:23:29.615875,0.13,0.44,1.18,14.53,-1.53,-27.71,15.00,28.75,-137.34,1
V,2022-10-22 11:23:29.633205,0.10,0.40,1.16,17.82,6.96,-20.57,15.00,28.75,-137.34,1
V,2022-10-22 11:23:29.652651,0.06,0.28,1.11,18.13,10.68,-18.07,9.42,32.82,-140.05,1
V,2022-10-22 11:23:29.670325,0.05,0.26,1.04,6.59,13.98,-18.37,9.42,32.82,-140.05,1
V,2022-10-22 11:23:29.688211,0.04,0.26,0.99,-10.74,14.34,-22.71,9.42,32.82,-140.05,1
V,2022-10-22 11:23:29.708325,0.04,0.26,0.93,-24.35,15.32,-23.68,4.26,34.08,-142.59,1
V,2022-10-22 11:23:29.725271,0.06,0.25,0.74,-18.98,12.33,-15.87,4.26,34.08,-142.59,1
V,2022-10-22 11:23:29.743631,0.01,0.25,0.68,-21.67,7.57,-13.31,4.26,34.08,-142.59,1
V,2022-10-22 11:23:29.762933,-0.03,0.32,0.64,-33.81,4.70,-12.45,0.77,34.00,-145.02,1
V,2022-10-22 11:23:29.781107,-0.05,0.36,0.57,-41.50,-0.06,-15.08,0.77,34.00,-145.02,1
V,2022-10-22 11:23:29.799751,-1.62,0.40,2.01,56.46,-2.56,0.43,-0.93,35.30,-148.17,1
V,2022-10-22 11:23:29.818162,-0.05,0.08,0.70,44.19,13.31,8.54,-0.93,35.30,-148.17,1
V,2022-10-22 11:23:29.835490,-0.01,0.17,0.69,-44.25,30.21,-9.09,-0.93,35.30,-148.17,1
V,2022-10-22 11:23:29.854265,-0.05,0.40,0.53,-74.22,11.23,-19.29,0.50,35.50,-149.05,1
V,2022-10-22 11:23:29.872319,-0.10,0.36,0.50,-42.42,-26.92,-4.52,0.50,35.50,-149.05,1
V,2022-10-22 11:23:29.890796,-0.08,0.42,0.57,-41.75,-35.83,3.78,0.50,35.50,-149.05,1
V,2022-10-22 11:23:29.910194,-0.08,0.49,0.64,-31.25,-44.31,10.07,3.83,37.90,-148.61,1
V,2022-10-22 11:23:29.927497,-0.07,0.54,0.73,-17.46,-49.07,12.94,3.83,37.90,-148.61,1
V,2022-10-22 11:23:29.945777,-0.07,0.56,0.81,-4.03,-48.46,12.76,3.83,37.90,-148.61,1
V,2022-10-22 11:23:29.965032,-0.06,0.58,0.94,-0.55,-35.22,6.53,7.96,42.27,-146.04,1
V,2022-10-22 11:23:29.982730,-0.03,0.64,1.17,6.96,-25.88,7.26,7.96,42.27,-146.04,1
V,2022-10-22 11:23:30.002182,-0.03,0.68,1.29,13.55,-14.22,8.24,10.88,44.86,-144.41,1
V,2022-10-22 11:23:30.019977,-0.01,0.66,1.34,13.79,-6.47,6.10,10.88,44.86,-144.41,1
V,2022-10-22 11:23:30.037321,0.01,0.55,1.35,4.88,-2.32,9.89,10.88,44.86,-144.41,1
V,2022-10-22 11:23:30.057007,-0.04,0.60,1.08,29.36,-17.94,21.73,10.95,46.22,-144.12,1
V,2022-10-22 11:23:30.074425,-0.25,0.82,1.78,52.25,-27.71,11.35,10.95,46.22,-144.12,1
V,2022-10-22 11:23:30.093704,-0.12,0.87,1.12,-26.79,33.57,-36.62,10.95,46.22,-144.12,1
V,2022-10-22 11:23:30.111388,-0.06,0.65,0.98,5.25,35.22,-40.47,4.72,46.62,-144.40,1
V,2022-10-22 11:23:30.129853,-0.07,0.63,0.94,13.00,41.32,-35.16,4.72,46.62,-144.40,1
V,2022-10-22 11:23:30.149223,-0.06,0.56,0.84,0.06,44.07,-46.88,-6.32,45.48,-152.51,1
V,2022-10-22 11:23:30.166797,-0.02,0.42,0.78,-1.77,38.94,-54.14,-6.32,45.48,-152.51,1
V,2022-10-22 11:23:30.185145,-0.00,0.28,0.71,5.86,31.86,-47.24,-6.32,45.48,-152.51,1
V,2022-10-22 11:23:30.203678,-0.01,0.19,0.65,35.34,19.04,-15.56,-15.49,39.94,-159.73,1
V,2022-10-22 11:23:30.222037,-0.02,0.14,0.58,44.98,12.02,-0.79,-15.49,39.94,-159.73,1
V,2022-10-22 11:23:30.239449,-0.05,0.01,0.37,45.96,2.44,8.30,-15.49,39.94,-159.73,1
V,2022-10-22 11:23:30.258769,-0.06,0.05,0.58,50.66,-16.66,14.47,-16.83,39.23,-162.23,1
V,2022-10-22 11:23:30.277074,-0.06,0.20,0.69,-54.44,3.23,-8.06,-16.83,39.23,-162.23,1
V,2022-10-22 11:23:30.295385,-0.01,0.38,0.79,-104.68,18.98,-14.59,-16.83,39.23,-162.23,1
V,2022-10-22 11:23:30.313797,-0.17,0.60,-0.02,-129.76,23.68,-13.73,-16.91,37.21,-164.48,1
V,2022-10-22 11:23:30.332034,-0.08,0.50,0.68,-12.02,-43.46,16.05,-16.91,37.21,-164.48,1
V,2022-10-22 11:23:30.351303,-0.43,0.63,1.26,24.84,-48.71,31.92,-17.26,38.72,-163.18,1
