V,2022-10-22 11:23:06.914948,0.49,0.30,0.95,8.67,-0.31,-6.10,17.14,-5.58,-155.65,1
V,2022-10-22 11:23:06.932265,0.47,0.22,0.94,6.65,1.04,-9.03,17.14,-5.58,-155.65,1
V,2022-10-22 11:23:06.951581,0.45,0.15,0.91,2.75,0.67,-8.48,16.02,-4.02,-158.79,1
V,2022-10-22 11:23:06.970266,0.37,0.06,0.95,-0.98,-0.24,-2.26,16.02,-4.02,-158.79,1
V,2022-10-22 11:23:06.988543,0.35,0.07,0.93,-1.71,5.00,15.99,16.02,-4.02,-158.79,1
V,2022-10-22 11:23:07.006324,0.33,0.20,0.82,-15.69,7.63,19.04,15.52,-3.36,-158.98,1
V,2022-10-22 11:23:07.024766,0.33,0.31,0.76,-21.97,4.09,13.18,15.52,-3.36,-158.98,1
V,2022-10-22 11:23:07.043068,0.28,0.37,0.75,-24.90,-0.37,3.97,15.52,-3.36,-158.98,1
V,2022-10-22 11:23:07.062300,0.28,0.37,0.68,-18.13,-0.92,2.62,16.37,-3.08,-159.37,1
V,2022-10-22 11:23:07.079782,0.31,0.35,0.55,-5.37,-6.10,6.96,16.37,-3.08,-159.37,1
V,2022-10-22 11:23:07.097941,0.31,0.29,0.46,-7.75,-15.26,7.39,16.37,-3.08,-159.37,1
V,2022-10-22 11:23:07.117140,-0.97,0.39,3.22,-25.27,-22.95,0.49,16.30,-1.42,-158.14,1
V,2022-10-22 11:23:07.135230,-0.04,0.36,0.35,-26.43,48.58,6.96,16.30,-1.42,-158.14,1
V,2022-10-22 11:23:07.153604,0.22,0.22,0.67,3.60,3.23,14.28,18.81,-0.15,-156.54,1
V,2022-10-22 11:23:07.171959,0.17,0.31,0.71,-4.09,-14.04,11.84,18.81,-0.15,-156.54,1
V,2022-10-22 11:23:07.191155,0.19,0.34,0.72,-20.51,-24.29,0.67,18.81,-0.15,-156.54,1
V,2022-10-22 11:23:07.209129,0.22,0.33,0.77,-27.71,-33.51,-3.05,20.74,-0.77,-155.21,1
V,2022-10-22 11:23:07.227100,0.26,0.32,0.89,-26.25,-32.65,-1.28,20.74,-0.77,-155.21,1
V,2022-10-22 11:23:07.245258,0.32,0.48,0.79,-21.97,-28.32,1.83,20.74,-0.77,-155.21,1
V,2022-10-22 11:23:07.263547,0.34,0.54,0.99,-6.77,-21.36,3.54,21.86,-0.76,-157.71,1
V,2022-10-22 11:23:07.281810,0.40,0.54,1.13,10.31,-13.67,6.47,21.86,-0.76,-157.71,1
V,2022-10-22 11:23:07.300835,0.43,0.51,1.15,14.34,-3.23,7.02,21.57,1.57,-157.50,1
V,2022-10-22 11:23:07.318653,0.41,0.48,1.16,23.62,2.44,9.58,21.57,1.57,-157.50,1
V,2022-10-22 11:23:07.336281,0.48,0.35,1.17,31.37,2.81,14.59,21.57,1.57,-157.50,1
V,2022-10-22 11:23:07.356118,0.33,0.44,1.06,48.10,-6.35,28.20,21.83,3.50,-157.41,1
V,2022-10-22 11:23:07.373294,0.29,0.47,1.03,85.57,-29.91,30.94,21.83,3.50,-157.41,1
V,2022-10-22 11:23:07.392543,-0.20,0.61,0.34,-55.60,23.07,-37.90,21.83,3.50,-157.41,1
V,2022-10-22 11:23:07.410387,0.31,0.51,1.01,-43.76,20.57,-48.77,19.43,3.92,-158.57,1
V,2022-10-22 11:23:07.428934,0.29,0.45,0.87,-22.34,21.79,-45.65,19.43,3.92,-158.57,1
V,2022-10-22 11:23:07.446543,0.27,0.36,0.87,1.34,24.72,-31.92,19.43,3.92,-158.57,1
V,2022-10-22 11:23:07.465723,0.25,0.27,0.81,27.28,27.95,-17.64,14.37,3.54,-161.69,1
V,2022-10-22 11:23:07.482922,0.32,0.15,0.83,30.03,25.70,-14.83,14.37,3.54,-161.69,1
V,2022-10-22 11:23:07.503248,0.21,0.13,0.73,-8.85,23.62,-29.79,10.88,3.47,-164.55,1
V,2022-10-22 11:23:07.520410,0.32,0.17,0.77,-31.80,15.26,-40.47,10.88,3.47,-164.55,1
V,2022-10-22 11:23:07.538329,0.27,0.15,0.71,-36.13,5.68,-37.17,10.88,3.47,-164.55,1
V,2022-10-22 11:23:07.557304,0.18,0.18,0.69,-15.50,-3.17,-15.93,7.92,-1.10,-167.44,1
V,2022-10-22 11:23:07.575578,0.27,0.22,0.67,21.36,-9.64,5.25,7.92,-1.10,-167.44,1
V,2022-10-22 11:23:07.594169,0.17,0.28,0.63,25.27,-8.54,9.40,7.92,-1.10,-167.44,1
V,2022-10-22 11:23:07.612710,0.30,0.16,0.74,15.69,-9.77,8.61,6.95,-0.90,-167.71,1
V,2022-10-22 11:23:07.631047,0.04,0.12,0.62,-62.81,-4.76,-9.34,6.95,-0.90,-167.71,1
V,2022-10-22 11:23:07.650168,0.04,0.34,0.94,-36.99,-35.16,-8.91,6.75,-2.76,-168.29,1
V,2022-10-22 11:23:07.668580,-0.17,0.39,1.27,-27.59,-2.14,-10.86,6.75,-2.76,-168.29,1
V,2022-10-22 11:23:07.686320,0.13,0.52,0.96,35.83,37.23,15.44,6.75,-2.76,-168.29,1
