V,2022-10-22 11:23:02.319285,0.58,0.05,0.96,-2.93,-13.61,-3.42,21.04,-14.60,-164.65,1
V,2022-10-22 11:23:02.336694,0.55,-0.04,0.95,-3.42,-7.45,5.25,21.04,-14.60,-164.65,1
V,2022-10-22 11:23:02.355544,0.55,-0.02,0.87,-10.68,-3.60,16.54,21.04,-14.60,-164.65,1
V,2022-10-22 11:23:02.373863,0.50,0.01,0.84,-39.92,-6.35,17.03,21.28,-14.89,-166.72,1
V,2022-10-22 11:23:02.391989,0.43,0.19,0.79,-46.69,-8.85,12.39,21.28,-14.89,-166.72,1
V,2022-10-22 11:23:02.410415,0.37,0.27,0.78,-60.00,-10.80,3.72,21.28,-14.89,-166.72,1
V,2022-10-22 11:23:02.428588,0.31,0.36,0.75,-59.02,-12.88,-1.59,21.78,-17.26,-167.88,1
V,2022-10-22 11:23:02.446871,0.31,0.45,0.64,-53.28,-17.27,-15.56,21.78,-17.26,-167.88,1
V,2022-10-22 11:23:02.465656,0.23,0.39,0.52,-58.41,-27.53,-32.29,21.11,-18.70,-169.71,1
V,2022-10-22 11:23:02.484275,-1.76,0.30,1.59,-57.13,-40.10,-39.79,21.11,-18.70,-169.71,1
V,2022-10-22 11:23:02.502441,0.29,0.35,0.71,51.21,45.53,-17.21,21.11,-18.70,-169.71,1
V,2022-10-22 11:23:02.520544,0.14,0.27,0.71,37.05,29.30,-4.09,21.64,-17.93,-171.74,1
V,2022-10-22 11:23:02.538902,0.12,0.40,0.56,21.30,-5.92,-5.74,21.64,-17.93,-171.74,1
V,2022-10-22 11:23:02.557209,0.19,0.36,0.57,13.24,-18.25,-10.44,21.64,-17.93,-171.74,1
V,2022-10-22 11:23:02.575549,0.25,0.35,0.60,5.25,-25.57,-16.30,18.27,-14.81,-170.50,1
V,2022-10-22 11:23:02.593881,0.33,0.35,0.58,4.39,-21.61,-14.47,18.27,-14.81,-170.50,1
V,2022-10-22 11:23:02.613424,0.24,0.31,0.82,17.09,-20.32,-1.53,12.95,-10.30,-170.61,1
V,2022-10-22 11:23:02.630808,0.40,0.27,1.02,36.38,-15.38,5.86,12.95,-10.30,-170.61,1
V,2022-10-22 11:23:02.649106,0.49,0.29,1.00,34.24,-11.41,4.70,12.95,-10.30,-170.61,1
V,2022-10-22 11:23:02.668397,0.53,0.26,1.20,20.20,-5.74,-1.28,8.40,-6.09,-168.18,1
V,2022-10-22 11:23:02.686051,0.51,0.23,1.30,7.08,4.21,-3.60,8.40,-6.09,-168.18,1
V,2022-10-22 11:23:02.703423,0.62,0.21,1.27,2.75,6.77,3.72,8.40,-6.09,-168.18,1
V,2022-10-22 11:23:02.722757,0.46,0.27,1.10,11.54,8.91,21.24,7.60,-4.03,-167.32,1
V,2022-10-22 11:23:02.741093,0.40,0.41,1.06,52.19,-11.47,27.59,7.60,-4.03,-167.32,1
V,2022-10-22 11:23:02.758435,0.90,0.35,1.36,102.60,-33.51,31.68,7.60,-4.03,-167.32,1
V,2022-10-22 11:23:02.777544,0.50,0.47,1.23,1.16,21.91,-18.13,8.23,-3.15,-168.03,1
V,2022-10-22 11:23:02.796833,0.43,0.42,0.96,-32.84,25.76,-25.57,8.23,-3.15,-168.03,1
V,2022-10-22 11:23:02.815210,0.42,0.31,1.02,-11.54,23.07,-22.22,10.44,-7.54,-173.08,1
V,2022-10-22 11:23:02.832581,0.43,0.41,0.99,-10.31,21.91,-17.46,10.44,-7.54,-173.08,1
V,2022-10-22 11:23:02.851046,0.32,0.32,0.89,-11.54,24.78,-19.47,10.44,-7.54,-173.08,1
V,2022-10-22 11:23:02.870248,0.36,0.24,0.86,-10.01,20.14,-24.90,14.06,-12.27,-176.73,1
V,2022-10-22 11:23:02.888392,0.23,0.11,0.73,-29.48,16.97,-36.01,14.06,-12.27,-176.73,1
V,2022-10-22 11:23:02.905846,0.60,0.21,0.84,-24.96,13.31,-35.83,14.06,-12.27,-176.73,1
V,2022-10-22 11:23:02.925104,0.18,-0.02,0.61,-12.70,6.04,-19.41,17.61,-16.58,-179.55,1
V,2022-10-22 11:23:02.943397,0.19,0.13,0.58,32.29,-10.13,14.22,17.61,-16.58,-179.55,1
V,2022-10-22 11:23:02.961544,0.28,0.18,0.69,40.71,-25.88,18.86,18.57,-15.94,-179.41,1
V,2022-10-22 11:23:02.980544,0.32,0.05,0.76,3.23,-24.72,15.87,18.57,-15.94,-179.41,1
V,2022-10-22 11:23:02.998405,-0.04,0.30,0.54,-58.96,-17.94,6.96,18.57,-15.94,-179.41,1
V,2022-10-22 11:23:03.016608,0.10,0.36,0.71,-42.85,-49.07,8.91,15.76,-17.94,-179.47,1
