V,2022-10-22 11:23:34.019334,-0.02,0.51,1.05,10.93,13.37,-35.22,38.89,25.23,-134.84,1
V,2022-10-22 11:23:34.037889,-0.04,0.41,1.05,11.29,16.11,-30.82,38.89,25.23,-134.84,1
V,2022-10-22 11:23:34.056572,-0.02,0.36,0.98,15.99,15.93,-23.80,33.36,31.63,-134.44,1
V,2022-10-22 11:23:34.073883,-0.04,0.32,0.93,5.92,13.73,-23.99,33.36,31.63,-134.44,1
V,2022-10-22 11:23:34.093260,-0.04,0.25,0.89,-9.58,8.18,-22.95,28.33,38.11,-133.92,1
V,2022-10-22 11:23:34.112538,-0.15,0.25,0.90,-14.10,8.18,-17.40,28.33,38.11,-133.92,1
V,2022-10-22 11:23:34.129273,-0.11,0.25,0.78,-11.84,12.21,-12.76,28.33,38.11,-133.92,1
V,2022-10-22 11:23:34.148591,-0.06,0.24,0.64,-26.92,10.86,-14.65,24.69,42.74,-135.00,1
V,2022-10-22 11:23:34.166835,-0.05,0.24,0.54,-23.44,-7.57,-10.93,24.69,42.74,-135.00,1
V,2022-10-22 11:23:34.184193,-0.18,0.22,0.64,54.02,-2.14,10.62,24.69,42.74,-135.00,1
V,2022-10-22 11:23:34.203286,-0.17,0.12,0.69,-15.75,20.32,-7.63,24.32,44.14,-134.61,1
V,2022-10-22 11:23:34.221762,-0.14,0.19,0.67,-95.46,41.20,-28.63,24.32,44.14,-134.61,1
V,2022-10-22 11:23:34.240097,-0.09,0.29,0.55,-93.20,5.43,-27.34,26.06,40.64,-137.95,1
V,2022-10-22 11:23:34.258287,-0.14,0.36,0.62,-51.45,-28.20,-7.87,26.06,40.64,-137.95,1
V,2022-10-22 11:23:34.276590,-0.13,0.59,0.60,-49.01,-30.03,-3.60,26.06,40.64,-137.95,1
V,2022-10-22 11:23:34.295465,-0.12,0.67,0.67,-21.00,-36.80,6.84,29.50,36.00,-142.48,1
V,2022-10-22 11:23:34.314320,-0.14,0.62,0.83,-3.23,-43.09,12.27,29.50,36.00,-142.48,1
V,2022-10-22 11:23:34.330965,-0.14,0.60,0.96,-7.32,-41.20,8.91,29.50,36.00,-142.48,1
V,2022-10-22 11:23:34.350368,-0.17,0.76,1.13,-22.03,-34.55,2.99,29.19,33.46,-143.74,1
V,2022-10-22 11:23:34.369062,-0.18,0.85,1.22,-25.57,-26.67,-3.66,29.19,33.46,-143.74,1
V,2022-10-22 11:23:34.386651,-0.15,0.87,1.22,-11.41,-15.08,-3.72,29.19,33.46,-143.74,1
V,2022-10-22 11:23:34.405079,-0.13,0.78,1.22,23.32,-8.91,5.62,26.99,32.32,-145.21,1
V,2022-10-22 11:23:34.424253,-0.20,0.72,1.17,71.90,-12.70,20.75,26.99,32.32,-145.21,1
V,2022-10-22 11:23:34.442535,-0.28,0.81,1.33,50.11,4.70,-6.10,25.31,36.78,-143.23,1
V,2022-10-22 11:23:34.460555,-0.19,0.72,1.07,13.49,30.94,-35.22,25.31,36.78,-143.23,1
V,2022-10-22 11:23:34.479310,-0.16,0.64,1.03,13.79,33.33,-41.50,25.31,36.78,-143.23,1
V,2022-10-22 11:23:34.497538,-0.14,0.59,0.94,14.28,38.09,-43.95,16.70,43.65,-140.76,1
V,2022-10-22 11:23:34.515819,-0.11,0.47,0.83,22.46,36.99,-42.42,16.70,43.65,-140.76,1
V,2022-10-22 11:23:34.533085,-0.07,0.30,0.72,33.08,33.57,-37.29,16.70,43.65,-140.76,1
V,2022-10-22 11:23:34.552538,-0.05,0.13,0.61,45.65,24.84,-24.96,5.14,49.15,-139.77,1
V,2022-10-22 11:23:34.570942,-0.08,0.05,0.58,50.48,8.30,-3.66,5.14,49.15,-139.77,1
V,2022-10-22 11:23:34.589746,-0.11,0.04,0.54,77.03,-21.73,14.28,-1.15,53.16,-136.18,1
V,2022-10-22 11:23:34.608127,-0.17,0.14,0.62,42.72,-28.93,6.16,-1.15,53.16,-136.18,1
V,2022-10-22 11:23:34.625538,-0.16,0.27,0.70,-24.48,-8.18,-6.04,-1.15,53.16,-136.18,1
V,2022-10-22 11:23:34.644842,-0.13,0.35,0.79,-66.35,9.40,-8.24,-1.16,52.97,-139.01,1
V,2022-10-22 11:23:34.663113,-0.10,0.46,0.84,-104.86,20.81,-4.09,-1.16,52.97,-139.01,1
V,2022-10-22 11:23:34.680316,-0.09,0.64,0.36,-74.89,-2.87,12.51,-1.16,52.97,-139.01,1
V,2022-10-22 11:23:34.700628,-0.49,0.65,1.18,23.44,-33.39,37.05,1.83,50.37,-141.97,1
