V,2022-10-22 11:23:08.757542,0.52,0.12,0.95,6.10,-8.12,-9.22,-5.11,-18.27,-170.47,1
V,2022-10-22 11:23:08.775881,0.50,0.12,0.96,-1.83,-5.13,-7.20,-5.11,-18.27,-170.47,1
V,2022-10-22 11:23:08.793881,0.49,0.12,0.89,0.06,-2.62,-0.92,-5.11,-18.27,-170.47,1
V,2022-10-22 11:23:08.813238,0.50,0.11,0.79,-3.17,-4.03,-0.06,-6.07,-18.53,-172.34,1
V,2022-10-22 11:23:08.831278,0.43,0.11,0.80,-12.88,-11.41,-3.60,-6.07,-18.53,-172.34,1
V,2022-10-22 11:23:08.850262,0.35,0.14,0.82,-26.73,-14.53,-5.43,-7.93,-20.13,-174.52,1
V,2022-10-22 11:23:08.867624,0.29,0.16,0.81,-21.67,-14.10,-0.12,-7.93,-20.13,-174.52,1
V,2022-10-22 11:23:08.885903,0.27,0.10,0.73,-7.14,-15.38,7.63,-7.93,-20.13,-174.52,1
V,2022-10-22 11:23:08.905259,0.27,0.10,0.66,-3.72,-19.59,13.00,-11.07,-20.30,-175.55,1
V,2022-10-22 11:23:08.922543,0.24,0.15,0.63,-13.43,-26.67,13.18,-11.07,-20.30,-175.55,1
V,2022-10-22 11:23:08.940966,-1.06,0.82,3.04,-33.08,37.66,-24.29,-11.07,-20.30,-175.55,1
V,2022-10-22 11:23:08.959277,0.24,0.20,0.72,53.04,13.18,14.53,-14.28,-20.74,-175.87,1
V,2022-10-22 11:23:08.977801,0.18,0.19,0.67,14.83,-0.43,-4.21,-14.28,-20.74,-175.87,1
V,2022-10-22 11:23:08.997099,0.16,0.26,0.62,1.59,-15.50,-7.93,-16.04,-20.47,-173.30,1
V,2022-10-22 11:23:09.015070,0.21,0.27,0.75,-8.54,-30.94,-24.48,-16.04,-20.47,-173.30,1
V,2022-10-22 11:23:09.033217,0.22,0.25,0.76,-43.33,-39.43,-31.86,-16.04,-20.47,-173.30,1
V,2022-10-22 11:23:09.052304,0.24,0.26,0.75,-42.60,-36.62,-27.22,-19.59,-24.87,-168.66,1
V,2022-10-22 11:23:09.071281,0.28,0.31,0.87,-20.57,-31.01,-14.10,-19.59,-24.87,-168.66,1
V,2022-10-22 11:23:09.088368,0.34,0.36,0.88,1.77,-21.48,-5.37,-19.59,-24.87,-168.66,1
V,2022-10-22 11:23:09.108245,0.36,0.35,1.10,13.85,-8.42,-2.99,-20.09,-26.39,-163.07,1
V,2022-10-22 11:23:09.126620,0.44,0.32,1.16,9.46,-1.34,-5.43,-20.09,-26.39,-163.07,1
V,2022-10-22 11:23:09.143221,0.41,0.30,1.19,5.98,3.36,-5.62,-20.09,-26.39,-163.07,1
V,2022-10-22 11:23:09.162368,0.43,0.27,1.25,3.66,4.58,-2.69,-18.27,-27.76,-158.85,1
V,2022-10-22 11:23:09.181262,0.37,0.28,1.14,25.02,-0.55,18.43,-18.27,-27.76,-158.85,1
V,2022-10-22 11:23:09.199207,0.30,0.43,1.07,69.46,-24.90,26.55,-17.63,-25.76,-159.72,1
V,2022-10-22 11:23:09.217542,0.28,0.28,1.03,115.54,-40.10,31.13,-17.63,-25.76,-159.72,1
V,2022-10-22 11:23:09.235836,0.45,0.19,0.92,6.84,-7.20,3.66,-17.63,-25.76,-159.72,1
V,2022-10-22 11:23:09.254293,0.63,0.34,1.39,45.90,0.24,-32.84,-18.76,-25.82,-160.12,1
V,2022-10-22 11:23:09.272601,0.23,0.36,1.02,-22.83,25.88,-41.32,-18.76,-25.82,-160.12,1
V,2022-10-22 11:23:09.290333,0.28,0.27,0.99,6.96,25.45,-30.52,-18.76,-25.82,-160.12,1
V,2022-10-22 11:23:09.309900,0.40,0.26,0.95,30.33,26.37,-20.39,-17.81,-27.51,-164.45,1
V,2022-10-22 11:23:09.327845,0.36,0.12,0.85,46.51,24.72,-12.33,-17.81,-27.51,-164.45,1
V,2022-10-22 11:23:09.346848,0.30,0.07,0.84,27.65,21.00,-7.45,-18.09,-24.63,-167.08,1
V,2022-10-22 11:23:09.365061,0.31,-0.01,0.84,11.96,19.17,-10.44,-18.09,-24.63,-167.08,1
V,2022-10-22 11:23:09.382355,0.15,0.02,0.74,-1.16,12.70,-14.04,-18.09,-24.63,-167.08,1
V,2022-10-22 11:23:09.401156,0.20,0.02,0.72,-10.07,5.07,-11.29,-16.32,-25.10,-172.61,1
V,2022-10-22 11:23:09.420314,0.14,0.05,0.59,-11.41,-1.65,-5.55,-16.32,-25.10,-172.61,1
V,2022-10-22 11:23:09.438820,0.05,0.15,0.52,4.88,-14.16,4.58,-16.32,-25.10,-172.61,1
V,2022-10-22 11:23:09.457157,0.25,0.09,0.75,0.61,-19.35,3.54,-16.82,-24.44,-173.36,1
V,2022-10-22 11:23:09.475542,0.26,0.08,0.83,-37.29,-3.11,-0.67,-16.82,-24.44,-173.36,1
V,2022-10-22 11:23:09.493914,0.12,0.24,0.75,-11.11,-28.75,10.19,-16.82,-24.44,-173.36,1
V,2022-10-22 11:23:09.513051,-0.08,0.30,1.05,-15.87,-12.57,6.59,-18.18,-25.67,-172.68,1
