f,2022-10-30 17:42:35.163242,0.33,0.98,0.27,1.71,10.80,-38.51,-50.44,-72.51,-93.70,1
f,2022-10-30 17:42:35.182966,0.42,0.89,0.25,-27.53,4.58,-42.24,-50.44,-72.51,-93.70,1
f,2022-10-30 17:42:35.203794,0.48,0.70,0.13,-64.15,1.40,-40.71,-50.44,-72.51,-93.70,1
f,2022-10-30 17:42:35.225929,0.36,0.73,0.08,-80.26,0.49,-31.86,-46.61,-77.47,-89.90,1
f,2022-10-30 17:42:35.244848,0.19,0.80,-0.04,-64.09,1.34,-28.32,-46.61,-77.47,-89.90,1
f,2022-10-30 17:42:35.267488,0.25,0.70,-0.01,-78.37,-14.10,-36.44,-48.62,-82.31,-84.96,1
f,2022-10-30 17:42:35.285966,0.21,0.66,0.06,-133.06,-38.02,-35.89,-48.62,-82.31,-84.96,1
f,2022-10-30 17:42:35.306711,0.22,0.61,-0.02,-147.95,-38.94,-23.80,-48.62,-82.31,-84.96,1
f,2022-10-30 17:42:35.329373,0.16,0.83,-0.21,-134.58,-26.25,-2.87,-52.23,-85.45,-69.74,1
f,2022-10-30 17:42:35.349013,0.12,0.82,-0.30,-85.75,-12.33,1.95,-52.23,-85.45,-69.74,1
f,2022-10-30 17:42:35.369486,-0.48,1.19,-0.42,3.23,-5.19,20.69,-59.69,-85.77,-61.91,1
f,2022-10-30 17:42:35.389916,0.41,0.87,-0.35,173.46,27.22,0.73,-59.69,-85.77,-61.91,1
f,2022-10-30 17:42:35.411437,0.41,1.01,-0.11,8.00,-47.55,-0.37,-59.40,-88.28,-65.08,1
f,2022-10-30 17:42:35.431421,0.39,1.10,-0.13,-33.81,-51.27,-6.71,-59.40,-88.28,-65.08,1
f,2022-10-30 17:42:35.453298,0.34,0.96,-0.04,-12.63,-25.02,-14.83,-59.40,-88.28,-65.08,1
f,2022-10-30 17:42:35.473697,0.30,0.87,0.11,-23.80,-13.06,-20.87,-56.13,-89.42,-59.09,1
f,2022-10-30 17:42:35.494324,0.30,0.85,0.08,-37.78,-7.08,-23.50,-56.13,-89.42,-59.09,1
f,2022-10-30 17:42:35.515405,0.29,0.87,0.12,-41.50,7.81,-20.87,-52.60,-91.86,-58.03,1
f,2022-10-30 17:42:35.533513,0.17,0.76,0.26,-10.31,43.82,-11.54,-52.60,-91.86,-58.03,1
f,2022-10-30 17:42:35.552873,0.16,0.58,0.00,18.37,73.97,8.48,-52.60,-91.86,-58.03,1
f,2022-10-30 17:42:35.573402,0.07,0.53,-0.29,49.87,43.09,44.13,-55.62,-94.31,-66.98,1
f,2022-10-30 17:42:35.593128,0.25,0.62,-0.61,70.37,7.81,65.31,-55.62,-94.31,-66.98,1
f,2022-10-30 17:42:35.614031,0.08,0.71,-0.35,37.66,-39.25,77.82,-64.28,-87.81,-72.89,1
f,2022-10-30 17:42:35.633805,0.17,0.93,-0.18,68.60,-30.94,99.55,-64.28,-87.81,-72.89,1
f,2022-10-30 17:42:35.657123,0.20,1.05,-0.08,101.56,-15.69,120.73,-64.28,-87.81,-72.89,1
f,2022-10-30 17:42:35.678346,0.27,1.29,0.10,102.97,-2.20,114.07,-71.86,-76.53,-74.17,1
f,2022-10-30 17:42:35.697730,0.26,1.35,0.14,65.00,25.63,59.51,-71.86,-76.53,-74.17,1
f,2022-10-30 17:42:35.717301,0.10,1.45,0.24,19.29,36.38,21.00,-75.49,-70.79,-79.43,1
f,2022-10-30 17:42:35.736998,0.12,1.43,0.11,-13.98,56.82,-53.77,-75.49,-70.79,-79.43,1
f,2022-10-30 17:42:35.758257,0.28,1.26,0.18,-62.19,32.35,-94.06,-69.35,-75.84,-81.34,1
f,2022-10-30 17:42:35.779571,0.35,0.98,0.07,-50.72,20.81,-89.11,-69.35,-75.84,-81.34,1
f,2022-10-30 17:42:35.798390,0.43,0.68,-0.11,-42.30,26.12,-81.48,-69.35,-75.84,-81.34,1
f,2022-10-30 17:42:35.818764,0.62,0.44,-0.28,-57.56,10.68,-1.28,-62.63,-81.53,-83.72,1
f,2022-10-30 17:42:35.840268,0.29,0.68,-0.54,-81.54,-19.53,39.18,-62.63,-81.53,-83.72,1
f,2022-10-30 17:42:35.860179,-0.48,1.51,-0.13,-35.16,23.38,0.12,-71.11,-82.06,-81.49,1
f,2022-10-30 17:42:35.879892,0.13,0.94,-0.36,-47.06,-98.33,-49.44,-71.11,-82.06,-81.49,1
f,2022-10-30 17:42:35.901167,0.25,1.04,-0.21,-103.15,-124.21,-20.57,-71.11,-82.06,-81.49,1
f,2022-10-30 17:42:35.920868,0.18,1.07,-0.22,-46.20,-60.73,-6.35,-67.18,-79.81,-62.89,1
f,2022-10-30 17:42:35.942387,-0.10,1.27,-0.07,-9.64,-25.70,-4.27,-67.18,-79.81,-62.89,1
f,2022-10-30 17:42:35.963364,0.19,1.11,0.23,134.58,37.29,-26.73,-59.31,-80.38,-61.89,1
f,2022-10-30 17:42:35.983348,0.17,1.25,0.50,112.06,35.10,-14.28,-59.31,-80.38,-61.89,1
f,2022-10-30 17:42:36.004670,0.36,1.09,0.54,117.68,78.49,-10.93,-59.31,-80.38,-61.89,1
f,2022-10-30 17:42:36.027467,0.55,0.97,0.36,85.21,106.14,-3.78,-46.79,-85.14,-79.53,1
f,2022-10-30 17:42:36.046993,0.62,0.93,-0.09,49.32,109.19,8.42,-46.79,-85.14,-79.53,1
f,2022-10-30 17:42:36.068025,0.48,1.02,-0.35,-9.58,74.52,0.43,-38.75,-86.71,-96.64,1
f,2022-10-30 17:42:36.090894,0.36,1.14,-0.46,2.38,55.91,-5.86,-38.75,-86.71,-96.64,1
f,2022-10-30 17:42:36.111411,0.34,1.17,-0.35,-10.62,-0.49,-15.20,-29.31,-87.35,-100.63,1
