f,2022-10-30 17:42:20.258470,0.39,1.16,0.22,13.43,-31.07,0.37,36.51,-7.67,-106.91,1
f,2022-10-30 17:42:20.279319,0.28,0.94,0.36,11.47,-20.39,1.65,36.51,-7.67,-106.91,1
f,2022-10-30 17:42:20.300096,0.24,1.02,0.36,1.59,-12.39,14.59,38.21,-9.03,-104.70,1
f,2022-10-30 17:42:20.319787,0.19,1.02,0.24,0.37,0.92,12.63,38.21,-9.03,-104.70,1
f,2022-10-30 17:42:20.340475,0.26,1.08,0.16,-8.48,-6.90,2.14,38.21,-9.03,-104.70,1
f,2022-10-30 17:42:20.361302,0.32,1.13,0.13,-52.92,-24.60,-22.28,40.53,-9.53,-103.32,1
f,2022-10-30 17:42:20.383103,0.16,1.06,0.26,-28.02,-11.29,-15.44,40.53,-9.53,-103.32,1
f,2022-10-30 17:42:20.402192,0.19,0.85,0.33,-75.26,-18.80,-57.68,40.39,-6.80,-104.79,1
f,2022-10-30 17:42:20.421429,0.42,1.01,0.23,-65.86,-19.23,-39.31,40.39,-6.80,-104.79,1
f,2022-10-30 17:42:20.440980,0.20,0.78,0.26,-59.45,3.36,-39.86,40.39,-6.80,-104.79,1
f,2022-10-30 17:42:20.462131,0.16,0.69,0.10,-46.02,9.09,-21.91,40.80,-4.27,-103.04,1
f,2022-10-30 17:42:20.482381,0.16,0.64,0.13,-25.82,15.20,-0.98,40.80,-4.27,-103.04,1
f,2022-10-30 17:42:20.503558,0.11,0.66,-0.01,21.36,40.41,47.36,42.19,-8.06,-103.22,1
f,2022-10-30 17:42:20.524169,0.08,0.83,-0.10,35.16,27.10,60.55,42.19,-8.06,-103.22,1
f,2022-10-30 17:42:20.542778,0.14,0.90,-0.10,31.92,-0.12,68.48,42.19,-8.06,-103.22,1
f,2022-10-30 17:42:20.564117,0.07,0.90,-0.01,32.84,-8.48,68.85,43.79,-18.75,-99.71,1
f,2022-10-30 17:42:20.584544,0.25,1.37,-0.05,83.01,-6.84,100.59,43.79,-18.75,-99.71,1
f,2022-10-30 17:42:20.605693,0.20,1.28,0.17,67.93,-7.08,77.94,41.89,-33.56,-102.70,1
f,2022-10-30 17:42:20.626406,0.26,1.30,0.28,40.34,-2.44,42.79,41.89,-33.56,-102.70,1
f,2022-10-30 17:42:20.646745,0.10,1.41,0.35,8.91,-4.88,16.72,40.31,-38.51,-102.81,1
f,2022-10-30 17:42:20.666087,0.22,1.40,0.34,-11.84,8.42,-25.09,40.31,-38.51,-102.81,1
f,2022-10-30 17:42:20.685426,0.27,1.09,0.40,-38.51,23.86,-72.75,40.31,-38.51,-102.81,1
f,2022-10-30 17:42:20.706973,0.38,0.98,0.29,-96.37,29.91,-98.02,42.09,-31.65,-100.76,1
f,2022-10-30 17:42:20.728136,0.39,0.79,-0.11,-137.15,19.59,-103.82,42.09,-31.65,-100.76,1
f,2022-10-30 17:42:20.749507,0.36,0.62,-0.28,-139.28,-11.35,-72.39,45.94,-22.74,-96.14,1
f,2022-10-30 17:42:20.772348,-0.17,0.53,-0.55,-111.39,-20.75,-27.10,45.94,-22.74,-96.14,1
f,2022-10-30 17:42:20.791713,0.25,0.83,-0.02,96.13,44.13,-3.72,45.94,-22.74,-96.14,1
f,2022-10-30 17:42:20.813378,0.21,0.92,-0.03,38.51,40.04,-2.44,46.04,-20.15,-94.79,1
f,2022-10-30 17:42:20.833480,0.16,1.03,-0.33,22.58,-62.38,28.93,46.04,-20.15,-94.79,1
f,2022-10-30 17:42:20.854432,0.25,1.06,-0.31,20.45,-61.46,15.01,45.81,-20.37,-97.77,1
f,2022-10-30 17:42:20.875493,0.22,1.06,-0.09,31.86,-53.16,-13.31,45.81,-20.37,-97.77,1
f,2022-10-30 17:42:20.897903,0.25,1.04,0.05,20.45,-41.93,-17.82,46.28,-17.16,-100.37,1
f,2022-10-30 17:42:20.916244,0.07,1.16,0.25,27.22,-19.35,-23.80,46.28,-17.16,-100.37,1
f,2022-10-30 17:42:20.936644,0.12,1.08,0.13,63.96,3.17,-34.18,46.28,-17.16,-100.37,1
f,2022-10-30 17:42:20.956641,0.18,1.06,0.20,54.14,-0.12,-36.38,44.68,-13.53,-100.67,1
f,2022-10-30 17:42:20.975821,0.30,0.94,0.15,38.33,0.61,-41.99,44.68,-13.53,-100.67,1
