f,2022-10-30 17:42:07.310767,0.35,1.04,-0.57,-6.96,13.18,7.39,-40.34,-13.50,-125.56,1
f,2022-10-30 17:42:07.330673,0.34,1.00,-0.54,19.65,5.07,-2.87,-39.75,-13.56,-128.87,1
f,2022-10-30 17:42:07.351694,0.40,0.89,-0.29,13.79,-9.34,-13.85,-39.75,-13.56,-128.87,1
f,2022-10-30 17:42:07.369610,0.45,0.70,-0.09,-5.92,-24.60,-16.48,-39.75,-13.56,-128.87,1
f,2022-10-30 17:42:07.389977,0.44,0.65,0.01,-22.28,-23.19,8.97,-41.59,-13.98,-128.61,1
f,2022-10-30 17:42:07.408823,0.52,0.78,-0.17,-8.24,-19.59,33.57,-41.59,-13.98,-128.61,1
f,2022-10-30 17:42:07.430732,0.17,1.19,-0.11,29.48,-4.82,9.95,-44.01,-13.34,-127.93,1
f,2022-10-30 17:42:07.448353,0.55,0.92,-0.21,65.12,16.30,-9.77,-44.01,-13.34,-127.93,1
f,2022-10-30 17:42:07.467504,0.59,0.99,-0.03,-17.03,-48.03,-21.00,-44.01,-13.34,-127.93,1
f,2022-10-30 17:42:07.489888,0.45,0.96,0.21,-92.41,-65.37,-33.08,-45.50,-13.21,-122.88,1
f,2022-10-30 17:42:07.508427,0.48,0.89,0.23,-52.31,-28.99,-21.30,-45.50,-13.21,-122.88,1
f,2022-10-30 17:42:07.527219,0.48,0.77,0.32,-30.03,-0.61,-24.78,-45.50,-13.21,-122.88,1
f,2022-10-30 17:42:07.547586,0.37,0.57,0.15,-31.07,10.99,-20.02,-46.80,-12.98,-122.07,1
f,2022-10-30 17:42:07.568801,0.28,0.60,0.25,-47.00,10.56,-2.75,-46.80,-12.98,-122.07,1
f,2022-10-30 17:42:07.588818,0.16,0.68,-0.03,10.62,35.22,31.62,-43.55,-14.97,-130.22,1
f,2022-10-30 17:42:07.608373,0.20,0.68,-0.30,58.78,45.96,59.20,-43.55,-14.97,-130.22,1
f,2022-10-30 17:42:07.628698,0.30,0.84,-0.59,85.63,25.70,62.44,-43.55,-14.97,-130.22,1
f,2022-10-30 17:42:07.648320,0.32,0.98,-0.42,74.65,0.37,47.67,-38.57,-15.92,-137.15,1
f,2022-10-30 17:42:07.668799,0.30,0.99,-0.24,112.00,-4.88,58.29,-38.57,-15.92,-137.15,1
f,2022-10-30 17:42:07.690085,0.43,1.12,-0.01,118.65,-4.70,61.77,-43.70,-18.44,-138.99,1
f,2022-10-30 17:42:07.708227,0.55,1.16,0.03,120.18,-12.33,63.90,-43.70,-18.44,-138.99,1
f,2022-10-30 17:42:07.728241,0.53,1.20,0.40,60.61,-17.27,38.39,-43.70,-18.44,-138.99,1
f,2022-10-30 17:42:07.747392,0.48,1.27,0.46,36.56,3.36,-2.20,-51.11,-14.62,-136.69,1
f,2022-10-30 17:42:07.768814,0.55,1.06,0.42,-28.69,21.55,-57.92,-51.11,-14.62,-136.69,1
f,2022-10-30 17:42:07.788319,0.67,1.00,0.32,-74.22,11.78,-84.59,-47.47,-15.70,-135.38,1
f,2022-10-30 17:42:07.807410,0.58,0.94,0.31,-127.75,10.38,-91.43,-47.47,-15.70,-135.38,1
f,2022-10-30 17:42:07.826917,0.58,0.78,0.10,-124.02,19.29,-71.90,-47.47,-15.70,-135.38,1
f,2022-10-30 17:42:07.846637,0.49,0.66,-0.07,-124.33,11.96,-50.72,-38.76,-19.17,-137.33,1
f,2022-10-30 17:42:07.865622,0.43,0.67,-0.27,-96.01,-3.72,-7.63,-38.76,-19.17,-137.33,1
f,2022-10-30 17:42:07.885914,0.38,0.61,-0.45,-84.59,-14.16,0.73,-33.08,-20.39,-139.55,1
f,2022-10-30 17:42:07.906177,0.45,0.58,-0.56,-68.42,-25.51,21.97,-33.08,-20.39,-139.55,1
f,2022-10-30 17:42:07.925038,0.15,1.08,-0.45,60.67,0.00,4.46,-33.08,-20.39,-139.55,1
f,2022-10-30 17:42:07.944403,0.39,0.82,-1.12,89.17,16.11,2.99,-33.04,-19.03,-140.87,1
