v,2022-10-12 14:57:51.513018,-0.77,-0.04,0.98,-4.76,-25.21,-86.91,9.75,31.01,-10.74,1
v,2022-10-12 14:57:51.530686,-0.79,-0.04,0.97,9.52,-0.79,-39.06,9.75,31.01,-10.74,1
v,2022-10-12 14:57:51.548506,-0.64,0.04,0.93,19.96,5.19,-9.70,9.75,31.01,-10.74,1
v,2022-10-12 14:57:51.567733,-0.65,0.09,0.94,18.86,14.16,-5.00,10.18,30.64,-11.41,1
v,2022-10-12 14:57:51.585704,-0.61,0.22,1.01,4.27,17.33,-18.92,10.18,30.64,-11.41,1
v,2022-10-12 14:57:51.603586,-0.60,0.16,1.01,-12.82,42.54,-72.75,10.18,30.64,-11.41,1
v,2022-10-12 14:57:51.622625,-0.53,0.00,0.96,-28.63,37.78,-61.65,10.44,28.25,-12.94,1
v,2022-10-12 14:57:51.640897,-0.46,0.02,0.91,-20.32,40.04,-32.41,10.44,28.25,-12.94,1
v,2022-10-12 14:57:51.658649,-0.41,0.13,0.86,-18.49,32.17,-9.22,10.44,28.25,-12.94,1
v,2022-10-12 14:57:51.677689,-0.37,0.24,0.85,-23.93,29.48,-10.19,11.68,26.86,-12.98,1
v,2022-10-12 14:57:51.695702,-0.35,0.25,0.81,-35.58,32.96,-25.63,11.68,26.86,-12.98,1
v,2022-10-12 14:57:51.714673,-0.27,0.08,0.79,-36.80,23.68,-20.39,11.44,24.91,-14.81,1
v,2022-10-12 14:57:51.732710,-0.29,0.07,0.77,-46.57,12.15,-7.26,11.44,24.91,-14.81,1
v,2022-10-12 14:57:51.750579,-0.24,0.10,0.72,-53.71,8.97,8.85,11.44,24.91,-14.81,1
v,2022-10-12 14:57:51.769727,-0.31,0.23,0.77,-48.95,-7.08,23.50,12.44,23.99,-15.16,1
v,2022-10-12 14:57:51.787945,-0.37,0.22,0.72,-50.23,-17.15,27.04,12.44,23.99,-15.16,1
v,2022-10-12 14:57:51.805633,-0.36,0.35,0.79,-66.53,-23.68,15.26,12.44,23.99,-15.16,1
v,2022-10-12 14:57:51.824911,-0.45,0.31,0.78,-71.72,-21.18,-1.40,11.68,22.99,-15.14,1
v,2022-10-12 14:57:51.842767,-0.43,0.20,0.78,-63.84,-19.10,17.40,11.68,22.99,-15.14,1
v,2022-10-12 14:57:51.861682,-0.51,0.21,0.77,-77.51,-17.40,28.38,11.18,22.33,-14.65,1
v,2022-10-12 14:57:51.879568,-0.53,0.40,0.80,-101.56,-13.24,25.63,11.18,22.33,-14.65,1
v,2022-10-12 14:57:51.897736,-0.52,0.54,0.76,-108.40,-4.09,17.15,11.18,22.33,-14.65,1
v,2022-10-12 14:57:51.916587,-0.43,0.61,0.70,-105.22,5.13,9.83,10.45,19.97,-15.61,1
v,2022-10-12 14:57:51.934657,-0.37,0.74,0.66,-99.79,2.56,-3.91,10.45,19.97,-15.61,1
v,2022-10-12 14:57:51.952961,-0.36,0.77,0.62,-110.72,-1.40,-47.18,10.45,19.97,-15.61,1
