d,2022-11-01 14:30:35.226914,0.62,-0.53,0.64,17.64,-2.56,-9.22,-15.77,0.72,-117.18,1
d,2022-11-01 14:30:35.245577,0.55,-0.55,0.75,0.73,-3.23,-6.47,-17.20,-0.49,-117.98,1
d,2022-11-01 14:30:35.264392,0.49,-0.42,0.82,-2.93,1.53,-3.66,-17.20,-0.49,-117.98,1
d,2022-11-01 14:30:35.285139,0.50,-0.36,0.82,-0.43,4.94,-1.77,-15.77,-1.17,-119.58,1
d,2022-11-01 14:30:35.304314,0.56,-0.35,0.73,-10.50,6.59,-3.36,-15.77,-1.17,-119.58,1
d,2022-11-01 14:30:35.323850,0.53,-0.40,0.59,-23.56,0.12,-13.06,-15.77,-1.17,-119.58,1
d,2022-11-01 14:30:35.346177,0.45,-0.43,0.59,-41.69,-12.21,-22.71,-13.21,-1.09,-123.36,1
d,2022-11-01 14:30:35.363160,0.53,-0.33,0.96,-3.30,-4.82,-36.99,-13.21,-1.09,-123.36,1
d,2022-11-01 14:30:35.383649,0.46,-0.47,0.36,37.35,10.07,38.27,-12.12,-0.21,-122.47,1
d,2022-11-01 14:30:35.405128,0.32,-0.62,0.79,-39.67,-20.81,13.31,-12.12,-0.21,-122.47,1
d,2022-11-01 14:30:35.424366,0.30,-0.41,0.49,-28.56,-28.50,27.77,-12.12,-0.21,-122.47,1
d,2022-11-01 14:30:35.444422,0.26,-0.37,0.59,14.40,-68.73,48.10,-12.18,2.34,-121.23,1
d,2022-11-01 14:30:35.463736,0.25,0.08,1.09,-13.18,-54.69,28.38,-12.18,2.34,-121.23,1
d,2022-11-01 14:30:35.485661,0.18,0.08,0.88,-11.72,-37.96,13.67,-17.44,7.80,-119.49,1
d,2022-11-01 14:30:35.504025,0.27,0.07,1.02,11.96,-28.08,-4.21,-17.44,7.80,-119.49,1
d,2022-11-01 14:30:35.523140,0.31,-0.03,1.12,26.37,-33.14,-19.35,-17.44,7.80,-119.49,1
d,2022-11-01 14:30:35.543293,0.38,-0.01,1.17,37.41,-31.68,-26.86,-27.33,11.57,-115.97,1
d,2022-11-01 14:30:35.564820,0.46,-0.18,1.21,23.01,-5.43,-38.51,-27.33,11.57,-115.97,1
d,2022-11-01 14:30:35.582985,0.47,-0.28,1.17,17.64,8.24,-37.72,-35.00,9.30,-117.80,1
d,2022-11-01 14:30:35.602441,0.55,-0.42,1.08,13.85,26.25,-27.89,-35.00,9.30,-117.80,1
d,2022-11-01 14:30:35.622028,0.56,-0.45,1.01,6.10,36.99,-20.87,-35.00,9.30,-117.80,1
d,2022-11-01 14:30:35.643742,0.44,-0.68,0.87,12.57,41.63,-8.24,-34.55,4.32,-122.14,1
d,2022-11-01 14:30:35.663083,0.51,-0.69,0.90,-3.91,37.66,5.68,-34.55,4.32,-122.14,1
d,2022-11-01 14:30:35.684579,0.48,-0.64,0.91,-15.69,38.94,8.36,-23.74,-0.56,-125.98,1
d,2022-11-01 14:30:35.705780,0.45,-0.45,0.80,-33.14,46.51,5.80,-23.74,-0.56,-125.98,1
d,2022-11-01 14:30:35.723254,0.45,-0.37,0.62,-5.98,37.90,11.96,-23.74,-0.56,-125.98,1
d,2022-11-01 14:30:35.743674,0.37,-0.35,0.59,1.89,18.13,12.33,-11.32,-6.34,-125.13,1
d,2022-11-01 14:30:35.761748,0.19,-0.38,0.61,1.77,10.19,13.37,-11.32,-6.34,-125.13,1
d,2022-11-01 14:30:35.783169,0.12,-0.20,0.55,5.49,-2.14,-7.81,-5.40,-8.34,-123.12,1
d,2022-11-01 14:30:35.800083,0.36,-0.28,0.62,-14.53,-6.16,-28.93,-5.40,-8.34,-123.12,1
d,2022-11-01 14:30:35.820320,0.37,-0.44,0.61,-65.49,20.94,-13.67,-5.40,-8.34,-123.12,1
d,2022-11-01 14:30:35.843357,0.18,-0.28,0.64,-71.84,-47.55,-41.81,-6.47,-10.55,-123.71,1
d,2022-11-01 14:30:35.860210,0.24,-0.23,0.84,-27.77,-58.41,-31.43,-6.47,-10.55,-123.71,1
d,2022-11-01 14:30:35.879903,0.27,-0.17,0.79,-14.47,-55.05,-29.85,-19.13,-8.44,-126.21,1
d,2022-11-01 14:30:35.899977,0.42,-0.10,1.07,-5.07,-40.59,-24.60,-19.13,-8.44,-126.21,1
d,2022-11-01 14:30:35.921527,0.31,-0.18,1.09,13.85,-24.29,-15.20,-19.13,-8.44,-126.21,1
d,2022-11-01 14:30:35.941017,0.57,-0.25,1.13,65.19,-28.56,-5.55,-33.09,-5.30,-125.78,1
d,2022-11-01 14:30:35.960531,0.55,-0.38,1.02,30.94,-8.67,22.58,-33.09,-5.30,-125.78,1
d,2022-11-01 14:30:35.983096,0.49,-0.28,1.16,9.58,-21.79,42.11,-39.42,-4.43,-124.44,1
d,2022-11-01 14:30:36.001585,0.33,0.08,1.51,83.98,8.91,70.62,-39.42,-4.43,-124.44,1
d,2022-11-01 14:30:36.019743,0.25,-0.01,1.31,151.37,56.46,81.97,-39.42,-4.43,-124.44,1
d,2022-11-01 14:30:36.040915,0.52,-0.35,0.59,93.57,88.26,20.14,-34.02,-1.90,-123.29,1
