d,2022-11-01 14:30:36.217044,0.62,-0.41,0.60,1.83,12.15,-7.26,-15.45,-17.13,-124.32,1
d,2022-11-01 14:30:36.237209,0.59,-0.48,0.59,-24.35,-7.08,-33.87,-12.55,-18.85,-125.45,1
d,2022-11-01 14:30:36.258120,0.47,-0.61,0.70,-33.57,-16.24,-29.91,-12.55,-18.85,-125.45,1
d,2022-11-01 14:30:36.280071,0.41,-0.56,0.73,-6.47,-11.35,0.37,-10.99,-19.62,-128.87,1
d,2022-11-01 14:30:36.296050,0.29,-0.60,0.86,6.71,-5.19,2.20,-10.99,-19.62,-128.87,1
d,2022-11-01 14:30:36.315968,0.48,-0.54,0.66,-5.49,4.33,2.75,-10.99,-19.62,-128.87,1
d,2022-11-01 14:30:36.334915,0.40,-0.48,0.46,-39.18,8.00,10.86,-8.67,-20.13,-130.93,1
d,2022-11-01 14:30:36.354847,0.35,-0.46,0.54,-24.05,-17.21,21.18,-8.67,-20.13,-130.93,1
d,2022-11-01 14:30:36.373061,0.31,-0.40,0.53,-14.83,-36.13,23.07,-8.67,-20.13,-130.93,1
d,2022-11-01 14:30:36.393453,0.27,-0.33,0.70,-6.04,-47.30,23.68,-12.71,-17.49,-131.35,1
d,2022-11-01 14:30:36.412831,0.28,-0.15,0.62,-17.58,-45.53,11.11,-12.71,-17.49,-131.35,1
d,2022-11-01 14:30:36.433817,0.33,-0.10,0.97,-14.04,-42.24,0.24,-22.95,-12.50,-130.81,1
d,2022-11-01 14:30:36.451641,0.35,-0.03,0.92,-9.77,-27.10,-11.60,-22.95,-12.50,-130.81,1
d,2022-11-01 14:30:36.473742,0.36,-0.13,1.17,10.56,-25.82,-14.89,-22.95,-12.50,-130.81,1
d,2022-11-01 14:30:36.495068,0.44,-0.18,1.14,20.69,-19.23,-28.14,-34.24,-10.91,-128.83,1
d,2022-11-01 14:30:36.513422,0.59,-0.21,1.12,24.54,-10.99,-33.94,-34.24,-10.91,-128.83,1
d,2022-11-01 14:30:36.533997,0.62,-0.35,1.10,24.60,7.63,-25.88,-38.81,-14.03,-125.71,1
d,2022-11-01 14:30:36.552268,0.58,-0.58,0.94,46.88,12.51,-4.94,-38.81,-14.03,-125.71,1
d,2022-11-01 14:30:36.572573,0.55,-0.63,1.03,49.50,9.77,4.39,-38.81,-14.03,-125.71,1
d,2022-11-01 14:30:36.589536,0.49,-0.61,1.12,-8.97,34.73,-8.18,-34.36,-16.13,-126.95,1
d,2022-11-01 14:30:36.609870,0.52,-0.62,0.86,-34.73,48.16,-16.48,-34.36,-16.13,-126.95,1
d,2022-11-01 14:30:36.630149,0.60,-0.56,0.82,-28.63,40.22,-11.11,-20.25,-21.81,-129.83,1
d,2022-11-01 14:30:36.652287,0.43,-0.56,0.69,-17.52,30.58,-4.46,-20.25,-21.81,-129.83,1
d,2022-11-01 14:30:36.671373,0.45,-0.50,0.70,-3.78,23.56,4.64,-20.25,-21.81,-129.83,1
d,2022-11-01 14:30:36.691116,0.33,-0.49,0.53,-11.35,29.97,13.31,-5.35,-26.54,-128.58,1
d,2022-11-01 14:30:36.710768,0.27,-0.47,0.46,-2.62,10.74,8.73,-5.35,-26.54,-128.58,1
d,2022-11-01 14:30:36.734149,0.25,-0.41,0.51,-11.66,-13.85,-7.08,3.50,-30.35,-126.09,1
d,2022-11-01 14:30:36.753214,0.20,-0.24,0.56,-33.57,-13.49,-23.86,3.50,-30.35,-126.09,1
d,2022-11-01 14:30:36.774840,0.36,-0.27,0.58,-69.09,11.29,-18.74,3.50,-30.35,-126.09,1
d,2022-11-01 14:30:36.793613,-0.08,-0.23,0.38,-100.46,19.65,-9.09,3.26,-33.14,-124.87,1
d,2022-11-01 14:30:36.811942,0.25,-0.09,0.54,-48.22,-36.50,-24.05,3.26,-33.14,-124.87,1
d,2022-11-01 14:30:36.834504,0.23,-0.10,0.64,-7.81,-40.47,-28.81,-7.35,-32.10,-128.02,1
d,2022-11-01 14:30:36.854587,0.36,-0.08,0.81,10.31,-36.80,-45.41,-7.35,-32.10,-128.02,1
d,2022-11-01 14:30:36.873250,0.50,-0.20,0.93,7.51,-11.23,-25.39,-7.35,-32.10,-128.02,1
d,2022-11-01 14:30:36.894489,0.48,-0.29,1.05,14.04,-15.32,-27.59,-22.00,-29.64,-129.05,1
d,2022-11-01 14:30:36.913974,0.62,-0.40,1.14,6.77,-27.34,-34.67,-22.00,-29.64,-129.05,1
d,2022-11-01 14:30:36.933415,0.55,-0.39,1.02,9.16,-9.09,4.82,-30.04,-32.65,-125.89,1
d,2022-11-01 14:30:36.954027,0.53,-0.23,1.22,26.25,-3.48,4.03,-30.04,-32.65,-125.89,1
