d,2022-11-01 14:31:03.226337,0.12,-0.74,0.77,-2.75,-2.20,-11.60,39.03,-94.18,-77.10,1
d,2022-11-01 14:31:03.248422,0.12,-0.70,0.80,5.19,5.49,-8.00,45.98,-94.30,-75.27,1
d,2022-11-01 14:31:03.264810,0.18,-0.67,0.69,11.84,7.02,-5.55,45.98,-94.30,-75.27,1
d,2022-11-01 14:31:03.285510,0.25,-0.61,0.70,-6.96,2.08,-12.63,50.62,-95.35,-72.58,1
d,2022-11-01 14:31:03.306665,0.20,-0.67,0.74,-18.92,5.98,-15.93,50.62,-95.35,-72.58,1
d,2022-11-01 14:31:03.323776,0.17,-0.70,0.71,-14.04,7.32,-7.14,50.62,-95.35,-72.58,1
d,2022-11-01 14:31:03.343484,0.17,-0.84,0.64,-0.98,4.39,2.44,55.32,-98.96,-71.26,1
d,2022-11-01 14:31:03.363460,0.15,-0.83,0.66,2.44,0.18,15.56,55.32,-98.96,-71.26,1
d,2022-11-01 14:31:03.384079,-1.28,-0.66,1.00,10.74,2.69,6.84,54.55,-103.85,-72.86,1
d,2022-11-01 14:31:03.402301,0.09,-0.54,0.57,24.72,19.41,23.07,54.55,-103.85,-72.86,1
d,2022-11-01 14:31:03.421508,0.13,-0.68,0.59,25.76,12.51,26.43,54.55,-103.85,-72.86,1
d,2022-11-01 14:31:03.445393,0.07,-0.73,0.47,-3.72,-15.50,32.47,50.21,-105.79,-74.50,1
d,2022-11-01 14:31:03.463140,0.07,-0.57,0.51,-11.84,-48.03,31.49,50.21,-105.79,-74.50,1
d,2022-11-01 14:31:03.484066,0.16,-0.33,0.77,-25.88,-52.37,17.52,43.15,-106.87,-78.00,1
d,2022-11-01 14:31:03.504352,0.12,-0.25,0.83,-28.87,-42.05,-1.04,43.15,-106.87,-78.00,1
d,2022-11-01 14:31:03.525508,0.20,-0.31,0.97,-0.92,-33.39,-19.96,43.15,-106.87,-78.00,1
d,2022-11-01 14:31:03.544213,0.20,-0.44,1.05,11.78,-25.21,-25.88,46.08,-105.32,-78.42,1
d,2022-11-01 14:31:03.563050,0.22,-0.55,1.07,28.32,-8.18,-20.69,46.08,-105.32,-78.42,1
d,2022-11-01 14:31:03.583797,0.21,-0.69,1.05,23.99,6.90,-20.32,55.21,-102.95,-78.36,1
d,2022-11-01 14:31:03.602583,0.21,-0.78,1.02,-3.42,23.80,-28.75,55.21,-102.95,-78.36,1
d,2022-11-01 14:31:03.620505,0.19,-0.85,0.98,-22.52,33.45,-24.05,55.21,-102.95,-78.36,1
d,2022-11-01 14:31:03.641387,0.21,-0.82,0.95,-25.76,39.92,-12.57,62.76,-103.02,-72.60,1
d,2022-11-01 14:31:03.659710,0.16,-0.84,0.84,-12.51,43.82,0.31,62.76,-103.02,-72.60,1
d,2022-11-01 14:31:03.678201,0.17,-0.85,0.77,2.14,43.15,22.22,62.76,-103.02,-72.60,1
d,2022-11-01 14:31:03.698179,0.09,-0.71,0.58,4.70,38.51,27.59,61.62,-105.00,-64.31,1
d,2022-11-01 14:31:03.718472,0.07,-0.63,0.52,0.49,24.11,25.82,61.62,-105.00,-64.31,1
d,2022-11-01 14:31:03.737138,0.08,-0.58,0.54,-15.20,9.40,16.97,55.48,-107.13,-63.40,1
d,2022-11-01 14:31:03.757577,0.04,-0.40,0.47,-19.78,3.91,13.24,55.48,-107.13,-63.40,1
d,2022-11-01 14:31:03.775719,0.04,-0.30,0.52,-25.70,-4.64,-0.06,55.48,-107.13,-63.40,1
d,2022-11-01 14:31:03.795729,0.13,-0.34,0.66,-21.00,5.25,-2.26,51.35,-107.56,-59.11,1
d,2022-11-01 14:31:03.814979,-0.12,-0.44,0.21,6.96,5.92,21.06,51.35,-107.56,-59.11,1
d,2022-11-01 14:31:03.836098,0.08,-0.44,0.54,9.03,-44.31,-2.81,51.71,-107.19,-62.99,1
d,2022-11-01 14:31:03.853345,0.08,-0.44,0.59,-12.88,-41.26,-10.99,51.71,-107.19,-62.99,1
d,2022-11-01 14:31:03.872426,0.12,-0.40,0.74,-15.69,-46.57,-21.79,51.71,-107.19,-62.99,1
d,2022-11-01 14:31:03.895849,0.13,-0.33,0.81,-11.47,-39.86,-26.55,56.21,-106.36,-64.94,1
d,2022-11-01 14:31:03.913614,0.15,-0.38,0.92,2.56,-33.39,-36.44,56.21,-106.36,-64.94,1
d,2022-11-01 14:31:03.934908,0.19,-0.48,1.01,13.06,-26.06,-37.60,66.55,-101.49,-67.75,1
d,2022-11-01 14:31:03.954381,0.17,-0.68,1.06,4.88,-14.71,-34.61,66.55,-101.49,-67.75,1
d,2022-11-01 14:31:03.977040,0.17,-0.78,1.08,-1.95,-9.52,-28.56,66.55,-101.49,-67.75,1
d,2022-11-01 14:31:03.994633,0.13,-0.85,1.11,-13.31,0.98,-14.59,77.53,-96.04,-67.54,1
d,2022-11-01 14:31:04.014242,0.02,-0.75,1.22,-12.39,18.31,-8.48,77.53,-96.04,-67.54,1
d,2022-11-01 14:31:04.030177,-0.06,-0.66,1.12,17.52,45.47,4.64,77.53,-96.04,-67.54,1
d,2022-11-01 14:31:04.051664,0.10,-0.53,0.87,52.49,48.95,0.18,79.91,-93.59,-63.95,1
d,2022-11-01 14:31:04.067076,0.19,-0.50,0.77,23.01,35.03,-2.93,79.91,-93.59,-63.95,1
d,2022-11-01 14:31:04.086028,0.18,-0.46,0.75,7.57,27.71,-10.99,78.64,-88.81,-57.48,1
d,2022-11-01 14:31:04.103292,0.20,-0.45,0.69,9.89,27.22,-15.01,78.64,-88.81,-57.48,1
