d,2022-11-01 14:30:33.152481,0.50,-0.57,0.47,33.63,37.41,-10.19,-18.75,-33.07,-63.42,1
d,2022-11-01 14:30:33.172324,0.57,-0.62,0.44,3.48,7.81,-23.01,-18.75,-33.07,-63.42,1
d,2022-11-01 14:30:33.193269,0.47,-0.57,0.63,-17.21,-1.89,-29.05,-23.77,-33.02,-65.55,1
d,2022-11-01 14:30:33.213411,0.48,-0.53,0.65,-11.72,-2.75,-28.99,-23.77,-33.02,-65.55,1
d,2022-11-01 14:30:33.236062,0.50,-0.57,0.57,-5.80,-0.98,-26.61,-29.17,-33.31,-64.29,1
d,2022-11-01 14:30:33.254609,0.49,-0.69,0.54,-17.03,-8.24,-23.07,-29.17,-33.31,-64.29,1
d,2022-11-01 14:30:33.273025,0.41,-0.78,0.60,-19.04,-17.33,-8.91,-29.17,-33.31,-64.29,1
d,2022-11-01 14:30:33.296791,-2.32,-0.36,1.47,-20.02,-8.00,-8.85,-36.30,-32.79,-58.01,1
d,2022-11-01 14:30:33.315747,0.29,-0.30,0.63,-8.00,-13.79,-24.84,-36.30,-32.79,-58.01,1
d,2022-11-01 14:30:33.337439,0.28,-0.66,0.64,-39.37,11.17,-5.31,-36.44,-33.08,-59.09,1
d,2022-11-01 14:30:33.360043,0.29,-0.60,0.62,-76.35,23.19,5.55,-36.44,-33.08,-59.09,1
d,2022-11-01 14:30:33.377931,0.19,-0.53,0.52,73.36,-46.69,97.96,-36.44,-33.08,-59.09,1
d,2022-11-01 14:30:33.398327,0.35,-0.20,0.59,50.78,-51.45,54.44,-31.38,-31.27,-54.80,1
d,2022-11-01 14:30:33.417597,0.31,-0.42,0.73,32.04,-29.66,32.78,-31.38,-31.27,-54.80,1
d,2022-11-01 14:30:33.438704,0.37,-0.27,0.88,-6.90,-32.04,7.32,-19.02,-33.08,-52.89,1
d,2022-11-01 14:30:33.458349,0.36,-0.20,1.02,10.13,-31.56,-13.31,-19.02,-33.08,-52.89,1
d,2022-11-01 14:30:33.477996,0.44,-0.33,0.97,19.78,-30.27,-20.45,-19.02,-33.08,-52.89,1
d,2022-11-01 14:30:33.498888,0.49,-0.46,1.03,22.77,-25.70,-27.22,-8.70,-35.46,-53.30,1
d,2022-11-01 14:30:33.517809,0.50,-0.55,1.04,32.96,-10.93,-14.34,-8.70,-35.46,-53.30,1
d,2022-11-01 14:30:33.536327,0.51,-0.58,1.02,9.46,5.07,-19.04,-8.37,-35.90,-53.96,1
d,2022-11-01 14:30:33.554342,0.51,-0.75,0.93,13.12,16.54,-8.85,-8.37,-35.90,-53.96,1
d,2022-11-01 14:30:33.573953,0.58,-0.65,0.99,-34.61,44.49,-7.14,-8.37,-35.90,-53.96,1
d,2022-11-01 14:30:33.597326,0.49,-0.70,0.85,-56.40,58.11,-17.76,-16.22,-34.79,-54.04,1
d,2022-11-01 14:30:33.616077,0.41,-0.71,0.78,-38.94,43.52,-8.24,-16.22,-34.79,-54.04,1
d,2022-11-01 14:30:33.640019,0.31,-0.66,0.65,-18.19,31.98,3.78,-29.66,-33.31,-58.92,1
d,2022-11-01 14:30:33.657609,0.38,-0.66,0.65,-17.70,25.39,17.70,-29.66,-33.31,-58.92,1
d,2022-11-01 14:30:33.677255,0.43,-0.63,0.59,-18.55,22.95,23.93,-29.66,-33.31,-58.92,1
d,2022-11-01 14:30:33.696599,0.40,-0.46,0.64,-17.82,8.73,17.70,-42.05,-31.76,-62.82,1
d,2022-11-01 14:30:33.715649,0.34,-0.36,0.58,-17.82,0.61,-1.71,-42.05,-31.76,-62.82,1
d,2022-11-01 14:30:33.737224,0.21,-0.35,0.54,-23.38,-1.28,-12.33,-47.96,-30.86,-65.61,1
d,2022-11-01 14:30:33.756804,0.33,-0.42,0.59,-35.34,-1.71,-26.86,-47.96,-30.86,-65.61,1
d,2022-11-01 14:30:33.775963,-0.06,-0.33,0.23,-85.51,22.83,-12.88,-47.96,-30.86,-65.61,1
d,2022-11-01 14:30:33.797480,0.13,-0.24,0.33,-38.15,-37.48,-35.40,-46.31,-31.37,-62.70,1
d,2022-11-01 14:30:33.814636,0.55,-0.27,0.96,32.41,-58.59,-30.03,-46.31,-31.37,-62.70,1
d,2022-11-01 14:30:33.835596,0.14,-0.12,0.62,11.54,-36.07,-33.69,-33.59,-32.31,-56.25,1
d,2022-11-01 14:30:33.854277,0.42,-0.23,0.92,7.32,-28.32,-60.73,-33.59,-32.31,-56.25,1
d,2022-11-01 14:30:33.875320,0.37,-0.51,0.90,-17.46,-0.31,-41.99,-33.59,-32.31,-56.25,1
d,2022-11-01 14:30:33.893604,0.38,-0.58,0.89,-18.55,-3.36,-33.26,-22.02,-33.86,-55.22,1
d,2022-11-01 14:30:33.913082,0.17,-0.85,1.12,-19.96,-3.72,-16.97,-22.02,-33.86,-55.22,1
d,2022-11-01 14:30:33.935948,0.03,-0.97,1.18,0.37,41.14,18.86,-14.36,-34.63,-57.19,1
d,2022-11-01 14:30:33.953968,0.20,-1.01,0.78,57.19,98.33,90.21,-14.36,-34.63,-57.19,1
d,2022-11-01 14:30:33.973265,0.24,-1.13,0.31,74.28,82.95,100.71,-14.36,-34.63,-57.19,1
