P,2022-10-26 17:57:38.848908,2.135737,10.357845,-2.092639,-0.254065,0.137236,0.467182,37.156745,-6.832765,-129.240341,1
P,2022-10-26 17:57:38.930938,3.356842,8.724916,-1.996866,0.357805,-0.678902,1.384921,42.158615,-6.113526,-139.952789,1
P,2022-10-26 17:57:39.021136,4.735972,7.431981,-2.241087,0.700293,-0.725242,1.857905,34.119895,-16.003053,-151.529129,1
P,2022-10-26 17:57:39.121147,5.085544,5.775109,-1.958557,0.125308,0.198090,0.212313,32.154876,-20.857913,-148.937408,1
P,2022-10-26 17:57:39.216086,5.324976,7.824650,-2.365592,-1.865968,1.664050,-1.424491,32.154876,-20.857913,-148.937408,1
P,2022-10-26 17:57:39.306080,6.306649,14.346788,0.177180,0.292290,0.067860,-0.752964,57.700141,3.416382,-135.287689,1
P,2022-10-26 17:57:39.406073,3.711202,6.488617,-4.803013,0.562073,-0.807401,2.214774,50.197334,-4.135621,-140.125564,1
P,2022-10-26 17:57:39.505969,10.755303,4.008098,-2.288974,-0.018372,-0.784232,-0.639246,37.692661,-21.037723,-158.440368,1
P,2022-10-26 17:57:39.596067,-2.169257,9.783207,-1.101389,-0.948762,0.422332,-1.413971,37.692661,-21.037723,-158.440368,1
P,2022-10-26 17:57:39.696099,-1.115755,11.454445,-1.814897,0.347685,1.563647,0.804343,30.189857,-9.170290,-188.849868,1
P,2022-10-26 17:57:39.787984,13.077796,7.853382,0.881111,0.314129,-0.823647,0.739893,59.843799,0.899048,-144.272308,1
P,2022-10-26 17:57:39.890373,-1.556310,6.364112,-5.123853,0.572060,-0.544277,-1.184004,28.760751,-10.968386,-147.382369,1
