P,2022-10-26 17:57:33.023097,0.761395,9.448001,-2.494885,-0.200136,0.013131,-0.071717,69.132987,47.289924,-85.181137,1
P,2022-10-26 17:57:33.123631,1.125332,8.844633,-2.854034,-0.069772,-0.047057,0.151459,68.418434,49.807258,-85.181137,1
P,2022-10-26 17:57:33.213601,0.938575,9.629970,-2.643333,0.218786,-0.135076,-0.294095,70.383453,50.346687,-84.662796,1
P,2022-10-26 17:57:33.316712,2.226721,9.074487,-2.652911,0.083495,0.123254,-0.221256,68.597068,51.065925,-84.662796,1
P,2022-10-26 17:57:33.408139,1.091812,9.127162,-2.715163,-0.120905,0.019389,0.221235,68.597068,51.065925,-84.662796,1
P,2022-10-26 17:57:33.508686,1.824475,9.835883,-2.269819,-0.021435,-0.000451,0.049059,68.597068,51.785163,-84.662796,1
P,2022-10-26 17:57:33.598778,1.139698,9.548563,-2.327283,-0.016375,-0.053982,0.104054,69.668899,51.425544,-83.280548,1
P,2022-10-26 17:57:33.700119,1.632929,9.357017,-2.394324,0.010790,0.041627,-0.151613,69.847541,50.886116,-82.416641,1
P,2022-10-26 17:57:33.773832,1.336033,9.208569,-2.595447,-0.207193,-0.110308,0.122963,69.847541,50.886116,-82.416641,1
P,2022-10-26 17:57:33.876639,2.121371,9.821516,-1.767011,0.059793,-0.098857,0.099793,70.562088,53.043830,-84.144454,1
P,2022-10-26 17:57:33.967324,1.216316,10.003485,-2.389535,0.088822,-0.318970,0.146133,70.026176,51.065925,-82.589424,1
P,2022-10-26 17:57:34.067338,3.237126,9.112796,-3.016848,0.103203,-0.271033,0.356925,68.775711,45.851448,-85.181137,1
P,2022-10-26 17:57:34.160159,1.671238,9.012235,-3.007271,0.143151,-0.139071,-0.028307,68.775711,45.851448,-85.181137,1
P,2022-10-26 17:57:34.251322,1.403074,8.964348,-3.083889,0.058328,-0.198860,0.428698,64.488395,39.737922,-92.437950,1
P,2022-10-26 17:57:34.351311,2.341649,8.830266,-2.992905,-0.063513,-0.039467,0.528302,62.880649,33.804203,-97.794166,1
P,2022-10-26 17:57:34.451237,2.834879,8.863787,-2.839668,-0.118109,-0.263709,0.714327,65.202941,30.028203,-103.841506,1
