P,2022-10-26 17:57:56.359604,4.587524,8.557313,-2.456576,-0.406800,0.879870,1.092235,53.948738,55.381355,-138.570526,1
P,2022-10-26 17:57:56.439581,9.021812,8.222108,2.059118,-0.612266,0.340705,0.635230,53.948738,55.381355,-138.570526,1
P,2022-10-26 17:57:56.540050,4.261896,6.464674,-0.598581,-1.069405,0.186905,0.611394,66.632049,34.703254,-176.064056,1
P,2022-10-26 17:57:56.630724,7.345785,11.334729,-2.308128,-0.319580,0.231247,-0.259739,83.424041,94.400039,-127.685317,1
P,2022-10-26 17:57:56.731017,7.096776,7.661836,-3.443037,1.965180,-0.794485,-0.168392,80.208557,105.548233,-98.312507,1
P,2022-10-26 17:57:56.827463,4.443865,3.232337,-4.472597,0.470725,0.115132,0.968529,80.208557,105.548233,-98.312507,1
P,2022-10-26 17:57:56.917581,7.403249,3.979366,-1.211528,-0.024364,0.156012,-1.186400,73.598937,37.040779,-148.937408,1
P,2022-10-26 17:57:57.017480,1.733490,8.255629,-1.154064,-0.070171,0.797843,-1.170421,51.090526,48.908210,-187.294830,1
P,2022-10-26 17:57:57.107595,4.170912,10.434463,-2.389535,0.558611,1.370831,0.471842,57.878776,108.964614,-154.120849,1
P,2022-10-26 17:57:57.207598,10.089680,7.211703,-0.110139,0.463268,-0.069428,-1.673500,79.136726,89.724990,-129.413131,1
