n,2022-10-14 18:07:58.291497,0.01,-0.65,1.05,-31.37,-27.34,-5.55,8.72,75.68,9.18,1
n,2022-10-14 18:07:58.307191,-0.29,-0.61,0.51,20.02,-43.70,32.17,8.12,74.49,8.79,1
n,2022-10-14 18:07:58.322802,0.12,-1.05,0.21,29.66,-10.25,49.44,8.12,74.49,8.79,1
n,2022-10-14 18:07:58.354702,0.02,-0.91,0.40,-21.73,26.73,44.19,7.98,73.93,9.64,1
n,2022-10-14 18:07:58.369823,0.20,-0.97,0.41,-27.83,39.55,55.48,7.98,73.93,9.64,1
n,2022-10-14 18:07:58.385574,0.52,-0.85,0.62,-35.64,61.77,27.22,7.98,73.93,9.64,1
n,2022-10-14 18:07:58.416741,0.60,-0.86,0.76,-25.27,44.37,11.17,8.74,72.44,9.84,1
n,2022-10-14 18:07:58.432444,0.29,-0.72,0.58,-16.05,2.87,-14.40,8.74,72.44,9.84,1
n,2022-10-14 18:07:58.464117,0.08,-0.68,0.54,-4.15,2.99,-11.54,8.97,72.18,10.36,1
n,2022-10-14 18:07:58.479751,0.14,-0.85,0.50,9.77,5.25,-4.94,8.97,72.18,10.36,1
n,2022-10-14 18:07:58.495502,0.17,-0.96,0.43,10.07,5.25,-6.29,9.57,71.92,12.71,1
n,2022-10-14 18:07:58.527213,0.13,-0.92,0.42,-8.79,10.13,-9.77,9.57,71.92,12.71,1
n,2022-10-14 18:07:58.542850,0.19,-0.78,0.53,-19.65,14.10,-9.58,9.57,71.92,12.71,1
n,2022-10-14 18:07:58.567805,0.28,-0.82,0.51,-14.59,4.27,-6.35,10.28,71.62,13.07,1
n,2022-10-14 18:07:58.574702,0.26,-0.79,0.50,-15.08,-3.66,-14.83,10.28,71.62,13.07,1
n,2022-10-14 18:07:58.607158,0.29,-0.85,0.51,-8.12,-7.69,-26.25,11.01,72.20,12.32,1
n,2022-10-14 18:07:58.622312,0.14,-1.34,0.15,82.46,-51.15,19.10,11.01,72.20,12.32,1
