n,2022-10-14 18:08:00.486943,-0.10,-0.77,0.56,-23.56,-52.37,27.34,-5.43,75.71,23.10,1
n,2022-10-14 18:08:00.502563,-0.07,-1.15,0.20,-0.73,-26.25,48.40,-5.62,75.65,23.75,1
n,2022-10-14 18:08:00.537361,0.05,-1.01,0.52,-23.44,41.26,42.42,-5.62,75.65,23.75,1
n,2022-10-14 18:08:00.550444,0.22,-0.98,0.70,-18.25,48.58,44.68,-4.42,74.78,23.02,1
n,2022-10-14 18:08:00.565675,0.43,-0.91,0.70,-2.93,31.19,27.77,-4.42,74.78,23.02,1
n,2022-10-14 18:08:00.597827,0.42,-0.90,0.48,4.82,11.29,11.84,-4.42,74.78,23.02,1
n,2022-10-14 18:08:00.620404,0.24,-0.73,0.39,-7.69,7.57,-4.15,-4.52,73.58,23.28,1
n,2022-10-14 18:08:00.638878,0.32,-0.85,0.30,-5.07,4.03,-4.27,-4.52,73.58,23.28,1
n,2022-10-14 18:08:00.661457,0.33,-0.76,0.31,-13.49,0.49,-14.47,-4.94,73.90,24.37,1
n,2022-10-14 18:08:00.680442,0.28,-0.85,0.31,-16.17,-4.09,-15.32,-4.94,73.90,24.37,1
n,2022-10-14 18:08:00.700854,0.21,-0.86,0.42,-32.17,-6.10,-24.05,-4.94,73.90,24.37,1
n,2022-10-14 18:08:00.724318,0.10,-0.78,0.44,-27.95,-12.63,-22.64,-5.04,75.01,24.69,1
n,2022-10-14 18:08:00.741595,-1.77,-0.71,0.43,-10.86,-29.24,-28.08,-5.04,75.01,24.69,1
n,2022-10-14 18:08:00.762050,0.11,-1.18,0.24,57.92,-24.96,27.53,-5.65,75.99,24.55,1
n,2022-10-14 18:08:00.782359,0.01,-1.13,0.01,4.52,12.33,-1.28,-5.65,75.99,24.55,1
n,2022-10-14 18:08:00.802553,0.10,-0.74,0.59,-24.84,26.73,-11.54,-5.65,75.99,24.55,1
n,2022-10-14 18:08:00.821642,0.05,-0.58,0.71,-7.32,11.29,-12.51,-5.97,76.03,25.15,1
n,2022-10-14 18:08:00.836975,0.05,-0.53,0.50,19.04,-6.35,-9.46,-5.97,76.03,25.15,1
n,2022-10-14 18:08:00.853933,0.02,-0.65,0.39,38.45,-13.79,-4.03,-6.77,75.62,25.37,1
n,2022-10-14 18:08:00.874725,0.06,-0.86,0.29,31.19,-13.55,-3.78,-6.77,75.62,25.37,1
n,2022-10-14 18:08:00.899924,0.12,-0.91,0.35,13.67,-0.98,-3.54,-6.77,75.62,25.37,1
n,2022-10-14 18:08:00.925988,0.12,-0.93,0.49,5.62,3.85,-0.61,-8.78,75.93,25.35,1
n,2022-10-14 18:08:00.946992,0.17,-1.09,0.52,5.62,-0.85,0.24,-8.78,75.93,25.35,1
n,2022-10-14 18:08:00.967664,0.18,-1.14,0.58,0.55,0.24,-0.24,-9.72,75.07,23.83,1
n,2022-10-14 18:08:00.988553,0.21,-1.15,0.68,-10.19,5.49,2.56,-9.72,75.07,23.83,1
n,2022-10-14 18:08:01.008932,0.15,-1.26,0.85,-11.90,-0.18,0.49,-9.78,74.73,23.75,1
n,2022-10-14 18:08:01.024823,0.25,-0.89,0.72,2.26,-36.50,-24.66,-9.78,74.73,23.75,1
n,2022-10-14 18:08:01.040596,0.12,-0.96,0.40,7.93,-35.40,2.56,-9.78,74.73,23.75,1
n,2022-10-14 18:08:01.070991,0.10,-0.97,0.35,1.34,-2.99,9.22,-9.25,75.02,25.96,1
n,2022-10-14 18:08:01.087508,0.11,-1.03,0.43,-9.28,15.44,12.76,-9.25,75.02,25.96,1
n,2022-10-14 18:08:01.111967,0.11,-0.93,0.57,-17.21,18.19,10.80,-8.54,75.20,24.71,1
n,2022-10-14 18:08:01.122349,0.09,-0.81,0.59,-9.28,5.80,10.56,-8.54,75.20,24.71,1
n,2022-10-14 18:08:01.151848,0.09,-0.77,0.53,0.12,-1.04,9.22,-8.54,75.20,24.71,1
n,2022-10-14 18:08:01.173617,0.06,-0.75,0.44,5.55,-2.75,6.96,-8.14,75.45,26.72,1
n,2022-10-14 18:08:01.183873,0.06,-0.79,0.34,5.49,16.11,-0.85,-8.14,75.45,26.72,1
n,2022-10-14 18:08:01.216164,0.08,-0.70,0.57,11.17,26.25,-1.95,-7.86,75.54,26.25,1
n,2022-10-14 18:08:01.230946,0.07,-0.73,0.51,27.89,8.24,-0.24,-7.86,75.54,26.25,1
n,2022-10-14 18:08:01.250341,0.07,-0.74,0.45,31.31,-5.19,2.50,-8.31,75.34,28.16,1
n,2022-10-14 18:08:01.270830,0.05,-0.78,0.09,31.13,-14.71,5.74,-8.31,75.34,28.16,1
n,2022-10-14 18:08:01.295773,0.04,-0.84,0.01,23.44,-1.10,4.33,-8.31,75.34,28.16,1
n,2022-10-14 18:08:01.312396,0.05,-0.84,0.18,12.51,17.52,0.98,-9.19,75.32,29.63,1
n,2022-10-14 18:08:01.332816,0.08,-0.81,0.36,12.88,16.17,2.20,-9.19,75.32,29.63,1
n,2022-10-14 18:08:01.359005,0.07,-0.84,0.40,14.89,9.46,-1.89,-10.71,74.91,29.88,1
n,2022-10-14 18:08:01.374598,0.11,-0.91,0.41,17.76,-0.85,-8.48,-10.71,74.91,29.88,1
n,2022-10-14 18:08:01.400125,0.11,-0.96,0.36,15.93,-5.68,-11.90,-10.71,74.91,29.88,1
n,2022-10-14 18:08:01.422329,0.13,-0.99,0.34,5.92,-1.89,-12.88,-11.99,74.39,29.93,1
