n,2022-10-14 18:08:29.471097,-0.18,-0.67,0.61,-47.42,-0.43,13.31,-29.36,47.84,5.75,1
n,2022-10-14 18:08:29.486093,-0.15,-0.68,0.63,-43.64,1.83,11.72,-29.36,47.84,5.75,1
n,2022-10-14 18:08:29.502594,-0.22,-0.67,0.69,-45.10,2.01,7.08,-30.36,47.95,5.08,1
n,2022-10-14 18:08:29.533347,-0.30,-0.66,0.69,-41.69,0.37,7.75,-30.36,47.95,5.08,1
n,2022-10-14 18:08:29.548977,-0.25,-0.68,0.70,-37.29,10.31,5.37,-31.18,48.32,4.59,1
n,2022-10-14 18:08:29.572756,-0.18,-0.61,0.75,-41.63,20.26,2.14,-31.18,48.32,4.59,1
n,2022-10-14 18:08:29.597127,-0.17,-0.68,0.80,-32.78,21.30,2.01,-31.18,48.32,4.59,1
n,2022-10-14 18:08:29.612780,-0.14,-0.70,0.75,-33.94,17.21,-1.77,-31.29,48.16,4.47,1
n,2022-10-14 18:08:29.628545,-0.16,-0.76,0.76,-41.87,19.65,-6.59,-31.29,48.16,4.47,1
n,2022-10-14 18:08:29.659816,-0.19,-0.70,0.89,-52.98,25.33,-8.00,-32.24,48.30,2.50,1
n,2022-10-14 18:08:29.675706,-0.19,-0.61,0.96,-38.51,19.78,-5.80,-32.24,48.30,2.50,1
n,2022-10-14 18:08:29.695500,-0.12,-0.63,0.88,-17.94,14.04,-3.05,-32.24,48.30,2.50,1
n,2022-10-14 18:08:29.723370,-0.07,-0.70,0.82,-7.02,8.73,-2.81,-32.87,47.75,3.14,1
n,2022-10-14 18:08:29.739953,-0.14,-0.68,0.78,-14.10,6.16,-3.66,-32.87,47.75,3.14,1
n,2022-10-14 18:08:29.755898,-0.17,-0.71,0.71,-25.76,9.70,-0.24,-33.17,48.10,3.44,1
n,2022-10-14 18:08:29.786644,-0.11,-0.69,0.70,-41.99,18.31,-2.87,-33.17,48.10,3.44,1
n,2022-10-14 18:08:29.802305,-0.07,-0.53,0.76,-64.21,32.29,-6.84,-33.51,47.20,1.72,1
n,2022-10-14 18:08:29.818054,-0.03,-0.49,0.85,-79.04,41.38,-10.62,-33.51,47.20,1.72,1
n,2022-10-14 18:08:29.849180,-0.04,-0.35,0.95,-94.12,43.64,-14.22,-33.51,47.20,1.72,1
n,2022-10-14 18:08:29.866062,-0.05,-0.28,1.01,-71.04,37.78,-12.39,-33.73,45.81,-0.78,1
n,2022-10-14 18:08:29.880684,-0.05,-0.33,1.00,-20.81,16.66,-2.56,-33.73,45.81,-0.78,1
