P,2022-10-27 14:46:27.219979,0.16,-0.60,0.79,41.99,-38.88,-13.00,-18.58,44.64,-16.92,1
P,2022-10-27 14:46:27.249966,0.24,-0.56,0.71,100.95,-73.36,-42.18,-18.35,44.75,-18.47,1
P,2022-10-27 14:46:27.271113,0.32,-0.73,0.46,96.44,-69.76,-55.18,-18.35,44.75,-18.47,1
P,2022-10-27 14:46:27.291187,0.25,-0.80,0.49,74.77,-59.08,-55.66,-20.09,42.88,-14.37,1
P,2022-10-27 14:46:27.311198,0.30,-0.91,0.57,69.52,-53.34,-46.69,-20.09,42.88,-14.37,1
P,2022-10-27 14:46:27.331191,0.32,-0.99,0.55,50.78,-41.32,-36.01,-21.80,41.47,-11.32,1
P,2022-10-27 14:46:27.351282,0.29,-1.02,0.61,18.01,-13.43,-6.71,-21.80,41.47,-11.32,1
P,2022-10-27 14:46:27.371367,0.14,-1.05,0.73,4.58,1.28,14.10,-21.80,41.47,-11.32,1
P,2022-10-27 14:46:27.401316,0.22,-1.09,0.52,-9.16,22.22,49.80,-22.12,40.76,-11.99,1
P,2022-10-27 14:46:27.421340,0.43,-1.04,0.43,-70.68,70.43,109.13,-22.12,40.76,-11.99,1
P,2022-10-27 14:46:27.441303,0.53,-0.93,0.57,-122.31,100.77,100.46,-18.53,42.82,-14.69,1
P,2022-10-27 14:46:27.452475,0.52,-0.73,0.65,-147.58,84.59,84.35,-18.53,42.82,-14.69,1
P,2022-10-27 14:46:27.479859,0.43,-0.64,0.62,-120.30,45.90,63.29,-18.53,42.82,-14.69,1
P,2022-10-27 14:46:27.499852,0.40,-0.54,0.56,-87.65,9.34,33.45,-16.43,44.21,-20.03,1
P,2022-10-27 14:46:27.519040,0.39,-0.39,0.65,-60.06,-0.98,-5.31,-16.43,44.21,-20.03,1
P,2022-10-27 14:46:27.539094,0.28,-0.26,0.83,-43.58,2.08,-33.33,-17.15,44.10,-22.18,1
P,2022-10-27 14:46:27.553204,0.27,-0.88,0.78,45.35,-32.17,16.36,-17.15,44.10,-22.18,1
P,2022-10-27 14:46:27.569857,0.25,-0.41,0.79,75.32,35.16,-45.65,-17.15,44.10,-22.18,1
P,2022-10-27 14:46:27.590702,0.34,-0.63,0.63,82.70,36.93,-60.73,-19.14,43.42,-20.40,1
P,2022-10-27 14:46:27.610862,0.36,-0.67,0.56,54.63,20.02,-37.11,-19.14,43.42,-20.40,1
P,2022-10-27 14:46:27.631427,0.23,-0.68,0.44,51.27,9.28,-21.42,-20.40,41.54,-20.79,1
P,2022-10-27 14:46:27.651529,0.28,-0.96,0.10,60.12,-5.55,-12.21,-20.40,41.54,-20.79,1
P,2022-10-27 14:46:27.669377,0.19,-1.03,0.15,35.83,-13.67,-9.16,-20.40,41.54,-20.79,1
P,2022-10-27 14:46:27.696320,0.34,-1.01,0.06,20.75,-32.35,-9.16,-21.37,40.93,-20.00,1
P,2022-10-27 14:46:27.716314,0.35,-0.91,0.30,-11.29,-48.58,15.01,-21.37,40.93,-20.00,1
P,2022-10-27 14:46:27.729949,0.36,-0.87,0.43,-38.21,-45.84,34.00,-20.14,42.44,-17.37,1
P,2022-10-27 14:46:27.749862,0.41,-0.81,0.67,-56.70,-26.79,37.90,-20.14,42.44,-17.37,1
P,2022-10-27 14:46:27.769864,0.41,-0.71,0.88,-61.71,-2.81,25.63,-20.14,42.44,-17.37,1
P,2022-10-27 14:46:27.790275,0.39,-0.42,1.39,-48.95,34.79,-4.76,-18.59,43.27,-18.59,1
P,2022-10-27 14:46:27.810275,0.39,-0.43,1.30,32.65,-11.47,-3.72,-18.59,43.27,-18.59,1
P,2022-10-27 14:46:27.840184,0.31,-0.58,0.96,70.43,-50.66,7.08,-19.24,43.27,-18.04,1
P,2022-10-27 14:46:27.852828,0.31,-0.76,0.22,67.75,-13.98,6.41,-19.24,43.27,-18.04,1
P,2022-10-27 14:46:27.869848,0.08,-0.65,0.65,82.76,17.15,14.28,-19.24,43.27,-18.04,1
P,2022-10-27 14:46:27.896493,0.30,-0.79,0.55,63.60,40.41,23.93,-19.54,43.32,-16.63,1
P,2022-10-27 14:46:27.913040,0.39,-0.77,0.56,40.10,46.02,3.85,-19.54,43.32,-16.63,1
P,2022-10-27 14:46:27.929573,0.43,-0.69,0.56,34.91,53.34,-4.15,-19.98,42.02,-17.02,1
P,2022-10-27 14:46:27.949643,0.49,-0.74,0.50,36.01,55.97,-4.27,-19.98,42.02,-17.02,1
P,2022-10-27 14:46:27.969560,0.41,-0.84,0.36,33.39,42.18,-26.12,-19.98,42.02,-17.02,1
P,2022-10-27 14:46:27.996683,0.36,-0.91,0.25,29.91,20.63,-26.00,-20.29,39.50,-18.99,1
P,2022-10-27 14:46:28.016677,0.36,-0.93,0.21,13.06,13.98,-19.17,-20.29,39.50,-18.99,1
