P,2022-10-27 14:47:11.394162,-0.20,-0.85,0.46,-2.14,28.69,2.93,-36.68,20.83,-29.14,1
P,2022-10-27 14:47:11.414164,-0.18,-0.81,0.48,-9.28,23.86,6.29,-35.01,20.50,-29.72,1
P,2022-10-27 14:47:11.434148,-0.18,-0.79,0.49,-9.70,13.73,5.86,-35.01,20.50,-29.72,1
P,2022-10-27 14:47:11.454791,-0.21,-0.68,0.56,-3.54,11.29,4.70,-35.01,20.50,-29.72,1
P,2022-10-27 14:47:11.476387,-0.15,-0.76,0.43,23.62,-8.06,5.68,-35.28,20.12,-30.83,1
P,2022-10-27 14:47:11.496493,-0.61,-0.80,0.42,22.95,-26.00,5.49,-35.28,20.12,-30.83,1
P,2022-10-27 14:47:11.516469,-0.34,-0.91,0.59,54.63,-17.52,10.56,-35.60,21.00,-30.21,1
P,2022-10-27 14:47:11.546371,-0.30,-0.98,0.42,7.75,-6.23,5.80,-35.60,21.00,-30.21,1
P,2022-10-27 14:47:11.564069,-0.34,-0.67,0.60,-9.34,-1.04,8.06,-35.60,21.00,-30.21,1
P,2022-10-27 14:47:11.585217,0.09,-0.82,0.52,0.37,-6.35,15.63,-35.73,21.42,-30.16,1
P,2022-10-27 14:47:11.605210,-0.33,-0.65,0.56,-2.20,-35.64,-28.38,-35.73,21.42,-30.16,1
P,2022-10-27 14:47:11.625271,-0.25,-0.69,0.40,2.75,-38.27,-26.55,-36.84,20.12,-29.16,1
P,2022-10-27 14:47:11.645562,-0.35,-0.67,0.52,14.83,-38.88,-42.42,-36.84,20.12,-29.16,1
P,2022-10-27 14:47:11.675448,-0.38,-0.78,0.43,27.95,-36.80,-38.27,-37.92,18.43,-27.43,1
P,2022-10-27 14:47:11.686367,-0.39,-0.85,0.41,21.48,-33.20,-34.79,-37.92,18.43,-27.43,1
P,2022-10-27 14:47:11.713939,-0.41,-0.86,0.45,18.07,-33.75,-30.76,-37.92,18.43,-27.43,1
P,2022-10-27 14:47:11.733550,-0.53,-0.88,0.46,12.88,-31.07,-25.02,-38.90,16.16,-26.94,1
P,2022-10-27 14:47:11.751509,-0.64,-0.91,0.49,16.05,-24.54,-11.35,-38.90,16.16,-26.94,1
P,2022-10-27 14:47:11.762506,-0.68,-1.10,0.41,13.43,-13.67,8.30,-39.64,15.56,-25.33,1
P,2022-10-27 14:47:11.791422,-0.47,-1.07,0.32,-30.82,-0.79,3.23,-39.64,15.56,-25.33,1
P,2022-10-27 14:47:11.810412,-0.68,-0.73,0.45,-42.97,8.30,-2.87,-39.64,15.56,-25.33,1
P,2022-10-27 14:47:11.829980,-0.44,-0.85,0.50,-25.02,20.20,23.68,-38.90,15.37,-27.20,1
P,2022-10-27 14:47:11.848992,-0.37,-0.81,0.48,-20.63,11.60,12.70,-38.90,15.37,-27.20,1
P,2022-10-27 14:47:11.867860,-0.59,-0.82,0.57,-9.70,6.77,17.64,-38.90,15.37,-27.20,1
P,2022-10-27 14:47:11.878858,-0.61,-0.90,0.57,6.41,15.69,23.80,-39.23,16.24,-25.73,1
P,2022-10-27 14:47:11.898853,-0.55,-0.93,0.52,14.34,27.95,32.23,-39.23,16.24,-25.73,1
P,2022-10-27 14:47:11.918849,-0.38,-0.92,0.46,7.39,40.04,38.21,-37.73,18.08,-28.71,1
P,2022-10-27 14:47:11.938842,-0.28,-0.90,0.41,2.44,34.73,43.21,-37.73,18.08,-28.71,1
P,2022-10-27 14:47:11.958832,-0.23,-0.81,0.41,-2.75,28.75,41.08,-37.73,18.08,-28.71,1
P,2022-10-27 14:47:11.978868,-0.19,-0.75,0.41,-3.72,17.70,31.68,-36.33,19.91,-28.37,1
P,2022-10-27 14:47:11.998905,-0.14,-0.72,0.36,-7.20,6.77,23.13,-36.33,19.91,-28.37,1
P,2022-10-27 14:47:12.018896,-0.24,-0.68,0.41,-14.34,-2.44,16.66,-36.33,19.91,-28.37,1
P,2022-10-27 14:47:12.038890,-0.26,-0.69,0.46,-10.74,-7.14,12.21,-35.71,21.29,-29.10,1
P,2022-10-27 14:47:12.058885,-0.34,-0.72,0.49,-10.38,-0.92,6.47,-35.71,21.29,-29.10,1
P,2022-10-27 14:47:12.079227,-0.47,-0.75,0.58,7.20,-6.77,-4.39,-35.67,20.76,-28.94,1
P,2022-10-27 14:47:12.109113,-0.34,-0.74,0.52,23.50,-10.80,-0.49,-35.67,20.76,-28.94,1
P,2022-10-27 14:47:12.130220,-0.35,-0.83,0.46,12.76,-13.79,3.78,-36.96,21.22,-29.66,1
P,2022-10-27 14:47:12.150587,-0.45,-0.80,0.38,1.59,-0.06,3.23,-36.96,21.22,-29.66,1
P,2022-10-27 14:47:12.170578,-0.37,-0.72,0.54,5.31,28.08,4.52,-36.96,21.22,-29.66,1
P,2022-10-27 14:47:12.190612,-0.33,-0.75,0.57,9.34,33.57,-0.24,-36.71,21.30,-29.39,1
P,2022-10-27 14:47:12.210570,-0.30,-0.73,0.54,18.13,34.12,-3.72,-36.71,21.30,-29.39,1
P,2022-10-27 14:47:12.230559,-0.26,-0.76,0.47,25.57,31.86,-12.51,-35.06,21.13,-31.08,1
P,2022-10-27 14:47:12.250551,-0.26,-0.84,0.35,28.93,22.46,-18.01,-35.06,21.13,-31.08,1
P,2022-10-27 14:47:12.270654,-0.28,-0.87,0.27,18.80,11.66,-23.80,-34.03,20.70,-31.93,1
P,2022-10-27 14:47:12.300692,-0.32,-0.90,0.28,9.34,7.39,-25.45,-34.03,20.70,-31.93,1
P,2022-10-27 14:47:12.320934,-0.32,-0.95,0.29,-6.53,-0.06,-23.07,-34.03,20.70,-31.93,1
P,2022-10-27 14:47:12.340929,-0.37,-0.92,0.35,-12.88,-7.93,-22.22,-34.45,18.97,-31.58,1
P,2022-10-27 14:47:12.360927,-0.36,-0.91,0.37,-15.56,-14.40,-9.40,-34.45,18.97,-31.58,1
P,2022-10-27 14:47:12.380928,-0.35,-0.93,0.38,-23.44,-16.97,-7.26,-34.99,17.50,-32.14,1
