f,2022-10-31 18:11:17.744725,0.31,-0.18,1.05,-25.57,30.09,-31.25,-27.10,-115.32,-155.36,1
f,2022-10-31 18:11:17.763831,0.34,-0.18,1.03,-24.35,36.50,-25.63,-16.15,-120.21,-152.62,1
f,2022-10-31 18:11:17.781950,0.31,-0.14,1.00,-28.38,39.98,-22.95,-16.15,-120.21,-152.62,1
f,2022-10-31 18:11:17.800776,0.30,-0.15,0.99,-32.35,37.78,-26.12,-9.79,-123.86,-149.19,1
f,2022-10-31 18:11:17.818855,0.34,-0.18,0.94,-27.28,28.56,-15.87,-9.79,-123.86,-149.19,1
f,2022-10-31 18:11:17.836721,0.35,-0.17,0.90,-23.62,22.89,-6.16,-9.79,-123.86,-149.19,1
f,2022-10-31 18:11:17.855822,0.31,-0.10,0.91,-20.57,19.29,-3.05,-8.39,-126.34,-145.30,1
f,2022-10-31 18:11:17.873881,0.30,-0.08,0.95,-31.98,28.87,-7.14,-8.39,-126.34,-145.30,1
f,2022-10-31 18:11:17.891825,0.31,0.02,0.89,-50.29,39.86,-15.50,-8.39,-126.34,-145.30,1
f,2022-10-31 18:11:17.910762,0.34,0.08,0.89,-60.49,34.73,-29.24,-8.25,-128.94,-142.90,1
f,2022-10-31 18:11:17.928817,0.40,0.08,0.83,-52.67,29.30,-32.96,-8.25,-128.94,-142.90,1
f,2022-10-31 18:11:17.946734,0.45,0.04,0.79,-42.85,21.06,-32.78,-8.25,-128.94,-142.90,1
f,2022-10-31 18:11:17.965787,0.44,-0.01,0.73,-37.54,11.60,-29.48,-8.14,-131.76,-138.44,1
f,2022-10-31 18:11:17.983742,0.15,-0.02,0.89,76.17,-1.34,3.72,-8.14,-131.76,-138.44,1
f,2022-10-31 18:11:18.002690,0.40,-0.26,0.89,-1.46,14.83,-0.12,-8.31,-132.54,-139.23,1
f,2022-10-31 18:11:18.020715,0.35,-0.07,0.81,-57.56,22.89,1.10,-8.31,-132.54,-139.23,1
f,2022-10-31 18:11:18.038624,0.33,0.03,0.75,-67.81,20.87,14.10,-8.31,-132.54,-139.23,1
f,2022-10-31 18:11:18.057621,0.26,0.10,0.70,-61.52,8.24,24.23,-8.92,-135.19,-137.02,1
f,2022-10-31 18:11:18.075697,0.20,0.22,0.72,66.59,-39.79,56.27,-8.92,-135.19,-137.02,1
f,2022-10-31 18:11:18.093787,0.20,0.16,0.74,131.04,-87.10,58.35,-8.92,-135.19,-137.02,1
f,2022-10-31 18:11:18.112626,0.24,0.20,0.91,148.56,-134.34,35.95,-10.06,-132.21,-139.70,1
f,2022-10-31 18:11:18.130553,0.29,0.13,1.08,114.75,-147.40,8.36,-10.06,-132.21,-139.70,1
f,2022-10-31 18:11:18.149710,0.27,0.03,1.07,44.37,-124.88,-16.42,-9.99,-129.00,-143.77,1
f,2022-10-31 18:11:18.167640,0.21,-0.08,1.05,27.77,-113.40,-22.28,-9.99,-129.00,-143.77,1
f,2022-10-31 18:11:18.185813,0.19,-0.17,1.06,17.64,-104.98,-25.82,-9.99,-129.00,-143.77,1
