f,2022-10-31 18:11:09.826902,0.51,0.31,0.98,-17.46,0.92,-13.06,1.27,-67.30,-155.49,1
f,2022-10-31 18:11:09.845033,0.47,0.29,0.94,-24.72,-2.62,-12.33,1.27,-67.30,-155.49,1
f,2022-10-31 18:11:09.863760,0.46,0.26,0.90,-9.95,-8.48,-5.80,4.61,-59.99,-160.61,1
f,2022-10-31 18:11:09.881944,0.43,0.25,0.97,-2.87,-13.73,6.29,4.61,-59.99,-160.61,1
f,2022-10-31 18:11:09.899919,0.29,0.27,1.08,-3.23,-10.25,5.98,4.61,-59.99,-160.61,1
f,2022-10-31 18:11:09.918943,0.29,0.25,1.08,-12.39,1.71,-7.20,10.63,-52.14,-163.65,1
f,2022-10-31 18:11:09.937060,0.30,0.19,1.06,-31.98,14.77,-22.09,10.63,-52.14,-163.65,1
f,2022-10-31 18:11:09.955077,0.31,0.19,1.03,-35.52,14.40,-26.43,10.63,-52.14,-163.65,1
f,2022-10-31 18:11:09.973772,0.28,0.20,1.01,-16.78,10.25,-23.99,16.24,-48.36,-169.30,1
f,2022-10-31 18:11:09.991953,0.35,0.20,0.98,-7.20,10.56,-28.93,16.24,-48.36,-169.30,1
f,2022-10-31 18:11:10.009913,0.39,0.12,0.93,-13.43,9.40,-40.65,16.24,-48.36,-169.30,1
f,2022-10-31 18:11:10.028810,0.33,0.04,0.94,-27.16,8.67,-41.75,20.08,-43.77,-172.01,1
f,2022-10-31 18:11:10.046897,0.29,0.08,0.95,-24.60,18.25,-28.75,20.08,-43.77,-172.01,1
f,2022-10-31 18:11:10.065932,0.38,0.12,0.96,-39.31,18.07,-32.65,24.93,-40.16,-176.87,1
f,2022-10-31 18:11:10.083887,0.38,0.19,1.04,-32.59,15.99,-32.53,24.93,-40.16,-176.87,1
f,2022-10-31 18:11:10.101892,0.36,-0.00,1.00,-22.83,19.78,-40.41,24.93,-40.16,-176.87,1
f,2022-10-31 18:11:10.120905,0.39,-0.05,0.91,-40.04,23.93,-37.41,28.97,-39.03,-181.43,1
f,2022-10-31 18:11:10.138931,0.38,0.01,0.80,-26.18,10.13,-10.99,28.97,-39.03,-181.43,1
f,2022-10-31 18:11:10.156920,0.38,0.04,0.74,-23.50,2.14,-10.80,28.97,-39.03,-181.43,1
f,2022-10-31 18:11:10.175979,-0.37,0.08,1.31,-23.07,-3.30,-13.24,34.88,-38.66,-180.51,1
f,2022-10-31 18:11:10.193816,0.39,0.08,0.78,28.26,21.73,0.24,34.88,-38.66,-180.51,1
f,2022-10-31 18:11:10.211944,0.35,0.05,0.77,-13.18,20.51,-9.34,34.88,-38.66,-180.51,1
f,2022-10-31 18:11:10.230927,0.37,0.03,0.70,-22.71,20.63,-3.54,38.85,-37.60,-178.39,1
f,2022-10-31 18:11:10.248814,0.26,0.02,0.63,40.71,-18.07,30.40,38.85,-37.60,-178.39,1
f,2022-10-31 18:11:10.267949,0.26,0.10,0.72,114.81,-72.33,44.80,38.84,-33.09,-178.31,1
f,2022-10-31 18:11:10.285764,0.20,0.15,0.73,126.16,-122.68,23.50,38.84,-33.09,-178.31,1
f,2022-10-31 18:11:10.303799,0.33,0.10,0.96,129.70,-146.79,8.12,38.84,-33.09,-178.31,1
f,2022-10-31 18:11:10.322941,0.31,0.02,1.05,73.12,-134.58,-0.85,22.71,-19.95,-175.96,1
f,2022-10-31 18:11:10.340900,0.31,0.02,1.14,23.86,-122.99,-16.42,22.71,-19.95,-175.96,1
f,2022-10-31 18:11:10.359080,0.30,-0.04,1.17,2.56,-103.45,-34.12,22.71,-19.95,-175.96,1
f,2022-10-31 18:11:10.378062,0.38,-0.14,1.25,-10.38,-59.88,-26.61,3.78,-16.44,-179.28,1
f,2022-10-31 18:11:10.396070,0.24,-0.10,1.02,-18.07,-40.22,-7.57,3.78,-16.44,-179.28,1
f,2022-10-31 18:11:10.414970,0.27,-0.09,1.00,5.86,-39.79,14.04,-1.46,-16.00,-178.94,1
f,2022-10-31 18:11:10.432991,0.20,-0.11,1.01,39.00,-24.11,44.43,-1.46,-16.00,-178.94,1
f,2022-10-31 18:11:10.450958,0.09,-0.07,1.10,53.41,21.85,55.48,-1.46,-16.00,-178.94,1
f,2022-10-31 18:11:10.469659,0.09,0.04,1.12,45.65,47.42,50.11,7.81,-11.90,-174.24,1
f,2022-10-31 18:11:10.487906,0.18,-0.05,1.12,40.77,52.73,38.21,7.81,-11.90,-174.24,1
f,2022-10-31 18:11:10.505822,0.21,-0.08,1.09,17.40,59.69,27.40,7.81,-11.90,-174.24,1
f,2022-10-31 18:11:10.524808,0.22,-0.03,1.06,-3.30,72.27,13.37,17.11,-14.17,-169.90,1
f,2022-10-31 18:11:10.542805,0.35,-0.00,0.91,-5.74,87.28,7.51,17.11,-14.17,-169.90,1
f,2022-10-31 18:11:10.560872,0.39,0.00,0.67,-16.54,82.64,-5.37,17.11,-14.17,-169.90,1
f,2022-10-31 18:11:10.580085,0.45,-0.13,0.58,-40.41,59.81,-25.88,25.55,-18.74,-168.84,1
f,2022-10-31 18:11:10.598052,0.41,-0.13,0.58,-43.40,26.79,-33.20,25.55,-18.74,-168.84,1
f,2022-10-31 18:11:10.617075,-1.65,-0.56,1.99,17.58,4.82,-9.58,29.06,-17.03,-171.63,1
f,2022-10-31 18:11:10.634938,0.34,-0.17,0.90,31.19,13.49,-5.98,29.06,-17.03,-171.63,1
f,2022-10-31 18:11:10.653021,0.27,-0.01,0.91,-1.71,10.07,-7.75,29.06,-17.03,-171.63,1
f,2022-10-31 18:11:10.671762,0.24,0.16,1.07,0.61,-12.82,-33.33,27.98,-16.61,-172.12,1
f,2022-10-31 18:11:10.689919,0.29,0.14,1.08,0.79,-7.81,-43.95,27.98,-16.61,-172.12,1
f,2022-10-31 18:11:10.707806,0.35,0.02,0.94,14.10,4.09,-32.59,27.98,-16.61,-172.12,1
f,2022-10-31 18:11:10.726913,0.35,-0.13,0.89,30.40,12.70,-9.58,17.10,-15.65,-172.23,1
f,2022-10-31 18:11:10.744810,0.34,-0.21,0.84,26.37,13.92,4.58,17.10,-15.65,-172.23,1
f,2022-10-31 18:11:10.763847,0.16,-0.34,0.93,21.30,11.60,7.75,9.95,-14.87,-173.49,1
f,2022-10-31 18:11:10.781802,0.19,-0.32,0.90,70.98,4.88,50.90,9.95,-14.87,-173.49,1
f,2022-10-31 18:11:10.799760,0.31,-0.24,0.86,72.27,-6.29,56.70,9.95,-14.87,-173.49,1
f,2022-10-31 18:11:10.818996,0.34,-0.12,0.87,64.51,-12.08,55.66,8.28,-16.49,-167.41,1
f,2022-10-31 18:11:10.836864,0.39,-0.08,0.85,59.27,-17.40,49.07,8.28,-16.49,-167.41,1
f,2022-10-31 18:11:10.854937,0.43,-0.10,0.80,19.23,-15.56,26.43,8.28,-16.49,-167.41,1
f,2022-10-31 18:11:10.873967,0.32,0.02,0.93,-18.25,-11.29,2.08,4.50,-18.53,-164.94,1
f,2022-10-31 18:11:10.892041,0.30,-0.00,0.91,-49.99,3.78,-23.32,4.50,-18.53,-164.94,1
f,2022-10-31 18:11:10.909879,0.32,0.09,0.98,-69.21,18.31,-39.25,4.50,-18.53,-164.94,1
