O,2022-10-28 19:50:10.912159,0.25,-0.80,1.03,14.83,27.04,-30.52,-81.56,37.16,-103.19,1
O,2022-10-28 19:50:10.932144,0.31,-0.82,0.75,12.15,36.50,-23.99,-81.56,37.16,-103.19,1
O,2022-10-28 19:50:10.951146,0.32,-0.81,0.69,14.59,33.51,-25.57,-81.62,34.14,-107.89,1
O,2022-10-28 19:50:10.970151,0.23,-0.88,0.62,23.93,28.63,-22.16,-81.62,34.14,-107.89,1
O,2022-10-28 19:50:10.989106,0.12,-1.00,0.65,22.09,31.25,-19.35,-81.62,34.14,-107.89,1
O,2022-10-28 19:50:11.009132,0.11,-1.04,0.53,16.72,39.43,-13.67,-80.15,31.75,-115.50,1
O,2022-10-28 19:50:11.029105,0.18,-1.02,0.34,5.43,35.89,-4.58,-80.15,31.75,-115.50,1
O,2022-10-28 19:50:11.048138,0.13,-1.01,0.47,5.68,22.58,-0.24,-80.15,31.75,-115.50,1
O,2022-10-28 19:50:11.067099,0.08,-0.95,0.59,2.69,21.91,5.74,-75.90,29.47,-118.07,1
O,2022-10-28 19:50:11.086045,0.15,-0.88,0.55,7.20,32.29,17.15,-75.90,29.47,-118.07,1
O,2022-10-28 19:50:11.106105,0.20,-0.86,0.41,5.19,32.29,16.78,-73.68,25.42,-118.93,1
O,2022-10-28 19:50:11.126121,0.19,-0.88,0.39,2.69,13.85,14.71,-73.68,25.42,-118.93,1
O,2022-10-28 19:50:11.145121,0.21,-0.82,0.46,3.91,7.39,17.21,-73.68,25.42,-118.93,1
O,2022-10-28 19:50:11.166112,0.25,-0.78,0.44,-0.12,7.20,16.36,-74.78,22.33,-118.65,1
O,2022-10-28 19:50:11.185114,0.18,-0.77,0.46,-7.75,3.11,14.95,-74.78,22.33,-118.65,1
O,2022-10-28 19:50:11.204114,0.16,-0.73,0.34,-2.50,-2.99,15.20,-79.42,19.07,-118.75,1
O,2022-10-28 19:50:11.223115,-0.75,-0.30,1.12,-2.01,-14.47,5.13,-79.42,19.07,-118.75,1
O,2022-10-28 19:50:11.242109,0.15,-0.67,0.38,9.28,-4.76,19.96,-79.42,19.07,-118.75,1
O,2022-10-28 19:50:11.262102,0.19,-0.71,0.48,-14.34,-7.51,-1.77,-83.91,20.48,-117.97,1
O,2022-10-28 19:50:11.282115,0.19,-0.64,0.50,-22.46,-20.63,1.10,-83.91,20.48,-117.97,1
O,2022-10-28 19:50:11.302141,0.19,-0.56,0.48,-25.94,-39.31,-1.71,-86.38,22.00,-116.39,1
O,2022-10-28 19:50:11.322114,0.21,-0.54,0.54,-29.79,-38.15,-8.30,-86.38,22.00,-116.39,1
O,2022-10-28 19:50:11.341109,0.19,-0.53,0.61,-28.93,-33.26,-16.97,-86.38,22.00,-116.39,1
O,2022-10-28 19:50:11.361106,0.20,-0.53,0.69,-23.80,-30.33,-20.39,-85.17,22.84,-113.43,1
O,2022-10-28 19:50:11.380108,0.18,-0.49,0.72,-17.76,-26.12,-23.13,-85.17,22.84,-113.43,1
O,2022-10-28 19:50:11.402109,0.19,-0.52,0.71,-4.09,-27.53,-31.25,-81.96,24.76,-111.96,1
O,2022-10-28 19:50:11.421107,0.19,-0.54,0.73,-3.91,-26.92,-35.34,-81.96,24.76,-111.96,1
O,2022-10-28 19:50:11.441152,0.17,-0.56,0.78,1.53,-23.13,-37.72,-81.96,24.76,-111.96,1
O,2022-10-28 19:50:11.460120,0.18,-0.59,0.84,4.52,-15.20,-37.23,-79.37,28.72,-114.51,1
