O,2022-10-28 19:50:45.098885,-0.41,-0.79,0.16,10.74,-18.55,-13.24,-14.83,-11.77,-125.18,1
O,2022-10-28 19:50:45.119885,-0.54,-0.85,0.21,26.61,-30.58,-14.95,-21.07,-6.65,-122.49,1
O,2022-10-28 19:50:45.140890,-0.71,-1.08,0.25,29.24,-27.83,-17.27,-21.07,-6.65,-122.49,1
O,2022-10-28 19:50:45.159884,-0.75,-1.20,0.23,18.37,-20.08,-16.36,-21.07,-6.65,-122.49,1
O,2022-10-28 19:50:45.179888,-0.70,-1.23,0.14,-3.23,-13.98,-12.70,-28.53,-2.56,-118.29,1
O,2022-10-28 19:50:45.200889,-0.67,-1.18,0.21,-13.67,-17.70,-5.74,-28.53,-2.56,-118.29,1
O,2022-10-28 19:50:45.221882,-0.65,-1.09,0.20,-14.16,-14.28,5.13,-36.69,-0.51,-112.84,1
O,2022-10-28 19:50:45.240903,-0.52,-0.98,0.14,-19.47,-15.93,2.32,-36.69,-0.51,-112.84,1
O,2022-10-28 19:50:45.259881,-0.48,-0.98,0.14,-24.54,-26.67,0.00,-36.69,-0.51,-112.84,1
O,2022-10-28 19:50:45.280293,-0.46,-0.95,0.20,-17.09,-29.72,5.49,-43.84,1.66,-107.62,1
O,2022-10-28 19:50:45.299827,-0.46,-0.91,0.23,-15.81,-31.13,8.12,-43.84,1.66,-107.62,1
O,2022-10-28 19:50:45.319819,-0.44,-0.89,0.22,-17.46,-31.37,6.04,-49.38,4.49,-104.71,1
O,2022-10-28 19:50:45.338820,-0.39,-0.87,0.20,-24.96,-30.94,2.26,-49.38,4.49,-104.71,1
O,2022-10-28 19:50:45.358906,-0.36,-0.94,0.20,-31.80,-24.29,-0.37,-49.38,4.49,-104.71,1
O,2022-10-28 19:50:45.376818,-0.33,-0.93,0.23,-40.34,-24.72,3.54,-52.22,6.31,-101.79,1
O,2022-10-28 19:50:45.397820,-0.34,-0.89,0.22,-42.66,-26.43,8.61,-52.22,6.31,-101.79,1
O,2022-10-28 19:50:45.418820,-0.38,-0.89,0.36,-42.18,-24.66,11.23,-54.08,8.41,-100.89,1
O,2022-10-28 19:50:45.437837,-0.36,-0.84,0.41,-44.68,-18.62,8.48,-54.08,8.41,-100.89,1
