O,2022-10-28 19:50:42.599058,-0.29,-1.04,0.32,7.87,47.49,9.16,-42.82,2.00,-140.76,1
O,2022-10-28 19:50:42.618500,-0.30,-1.06,0.35,2.93,43.58,12.63,-42.82,2.00,-140.76,1
O,2022-10-28 19:50:42.638522,-0.33,-1.02,0.36,-9.34,45.04,16.17,-33.00,-0.89,-142.75,1
O,2022-10-28 19:50:42.657503,-0.36,-0.99,0.39,-13.31,48.83,21.91,-33.00,-0.89,-142.75,1
O,2022-10-28 19:50:42.678500,-0.34,-0.95,0.42,-8.79,43.88,24.78,-24.04,-5.02,-141.66,1
O,2022-10-28 19:50:42.697504,-0.32,-0.86,0.40,1.40,41.81,27.77,-24.04,-5.02,-141.66,1
O,2022-10-28 19:50:42.716508,-0.22,-0.80,0.34,12.57,29.97,23.93,-24.04,-5.02,-141.66,1
O,2022-10-28 19:50:42.736520,-0.25,-0.80,0.39,17.15,23.93,20.39,-16.89,-9.51,-137.05,1
O,2022-10-28 19:50:42.755503,-0.31,-0.81,0.45,28.99,21.00,20.20,-16.89,-9.51,-137.05,1
O,2022-10-28 19:50:42.775585,-0.34,-0.87,0.33,21.91,28.38,17.09,-13.55,-15.27,-130.92,1
O,2022-10-28 19:50:42.794589,-0.29,-0.94,0.12,22.40,23.74,15.20,-13.55,-15.27,-130.92,1
O,2022-10-28 19:50:42.813587,-0.26,-0.94,0.10,14.83,-0.98,19.17,-13.55,-15.27,-130.92,1
O,2022-10-28 19:50:42.833596,-0.31,-0.92,0.18,2.14,-11.84,17.58,-14.21,-18.54,-124.40,1
O,2022-10-28 19:50:42.853721,-1.21,0.16,0.62,-5.07,10.68,-37.05,-14.21,-18.54,-124.40,1
O,2022-10-28 19:50:42.872737,-0.32,-0.82,0.40,-19.23,31.86,-46.88,-14.77,-15.28,-119.32,1
O,2022-10-28 19:50:42.892719,-0.22,-0.77,0.21,16.60,12.94,7.08,-14.77,-15.28,-119.32,1
O,2022-10-28 19:50:42.911744,-0.20,-0.68,0.27,-5.98,-15.99,12.63,-14.77,-15.28,-119.32,1
O,2022-10-28 19:50:42.932737,-0.17,-0.70,0.29,-21.67,-37.54,7.57,-13.21,-12.18,-121.37,1
O,2022-10-28 19:50:42.951719,-0.17,-0.69,0.28,-37.84,-41.99,1.04,-13.21,-12.18,-121.37,1
