O,2022-10-28 19:50:04.252117,0.30,-0.72,1.06,12.21,33.39,-31.25,-80.68,46.17,-111.93,1
O,2022-10-28 19:50:04.272114,0.35,-0.84,0.81,25.21,35.64,-27.40,-84.86,39.99,-118.36,1
O,2022-10-28 19:50:04.291126,0.33,-0.89,0.66,22.64,34.12,-23.56,-84.86,39.99,-118.36,1
O,2022-10-28 19:50:04.313114,0.28,-0.90,0.65,14.28,29.42,-14.40,-84.86,39.99,-118.36,1
O,2022-10-28 19:50:04.339118,0.23,-0.88,0.62,8.36,33.94,-9.64,-85.42,36.39,-125.13,1
O,2022-10-28 19:50:04.361127,0.25,-0.80,0.56,-6.65,41.32,-4.94,-85.42,36.39,-125.13,1
O,2022-10-28 19:50:04.380114,0.29,-0.75,0.47,4.88,28.87,0.43,-83.45,34.94,-133.53,1
O,2022-10-28 19:50:04.399121,0.22,-0.74,0.53,5.62,19.71,2.26,-83.45,34.94,-133.53,1
O,2022-10-28 19:50:04.419122,0.20,-0.74,0.58,0.79,23.32,5.43,-80.96,34.84,-138.37,1
O,2022-10-28 19:50:04.438116,0.24,-0.73,0.55,-3.60,27.22,8.30,-80.96,34.84,-138.37,1
O,2022-10-28 19:50:04.457114,0.24,-0.74,0.47,-4.21,25.15,11.05,-80.96,34.84,-138.37,1
O,2022-10-28 19:50:04.479135,0.21,-0.70,0.39,3.91,11.41,16.36,-79.68,34.53,-143.58,1
O,2022-10-28 19:50:04.499121,-0.16,-0.66,0.86,8.73,-9.95,-11.54,-79.68,34.53,-143.58,1
O,2022-10-28 19:50:04.521110,0.28,-0.63,0.58,-13.43,11.66,-46.63,-82.03,34.79,-142.57,1
O,2022-10-28 19:50:04.540120,0.27,-0.55,0.65,-23.13,24.90,-36.99,-82.03,34.79,-142.57,1
O,2022-10-28 19:50:04.560120,0.29,-0.56,0.69,-16.30,27.65,-10.38,-82.03,34.79,-142.57,1
O,2022-10-28 19:50:04.579110,0.23,-0.75,0.41,69.09,-78.31,140.14,-82.60,36.63,-142.55,1
O,2022-10-28 19:50:04.598112,0.21,-0.52,0.56,-19.78,-36.68,32.96,-82.60,36.63,-142.55,1
O,2022-10-28 19:50:04.618135,0.23,-0.63,0.57,-38.64,-35.46,11.47,-86.02,42.59,-136.78,1
O,2022-10-28 19:50:04.640118,0.28,-0.56,0.64,-37.17,-39.55,8.48,-86.02,42.59,-136.78,1
O,2022-10-28 19:50:04.659120,0.24,-0.36,0.61,-43.46,-36.99,2.87,-86.02,42.59,-136.78,1
O,2022-10-28 19:50:04.680114,0.26,-0.39,0.80,-34.00,-44.43,-5.92,-90.54,45.87,-134.63,1
O,2022-10-28 19:50:04.704135,0.26,-0.44,0.91,-24.84,-41.14,-15.38,-90.54,45.87,-134.63,1
O,2022-10-28 19:50:04.725024,0.28,-0.47,0.88,-16.30,-26.12,-5.80,-95.07,46.36,-131.84,1
O,2022-10-28 19:50:04.747053,0.25,-0.40,0.89,-5.49,-23.68,-4.46,-95.07,46.36,-131.84,1
O,2022-10-28 19:50:04.766132,0.23,-0.36,1.03,-1.71,-21.00,-14.71,-95.07,46.36,-131.84,1
O,2022-10-28 19:50:04.789085,0.25,-0.33,1.06,-12.02,-6.29,-34.06,-99.35,43.08,-129.58,1
O,2022-10-28 19:50:04.806112,0.27,-0.53,0.96,-0.85,10.93,-37.05,-99.35,43.08,-129.58,1
O,2022-10-28 19:50:04.826109,0.28,-0.54,0.93,34.00,7.57,-21.42,-99.85,35.64,-130.74,1
O,2022-10-28 19:50:04.846135,0.25,-0.58,0.88,76.97,4.94,-9.46,-99.85,35.64,-130.74,1
O,2022-10-28 19:50:04.866108,0.25,-0.97,0.68,84.35,1.83,3.54,-99.85,35.64,-130.74,1
O,2022-10-28 19:50:04.884113,0.17,-1.21,0.34,59.20,4.88,2.20,-96.41,31.99,-129.19,1
O,2022-10-28 19:50:04.904119,-0.04,-1.04,0.17,12.57,11.41,-8.61,-96.41,31.99,-129.19,1
O,2022-10-28 19:50:04.924111,0.52,-0.88,1.54,-0.98,24.66,-12.76,-93.82,30.85,-132.25,1
O,2022-10-28 19:50:04.943111,0.19,-0.54,0.60,-26.25,85.08,3.85,-93.82,30.85,-132.25,1
O,2022-10-28 19:50:04.961127,0.28,-0.66,0.64,41.02,29.79,2.62,-93.82,30.85,-132.25,1
O,2022-10-28 19:50:04.983129,0.29,-0.75,0.67,65.00,7.39,4.03,-88.59,31.43,-136.27,1
O,2022-10-28 19:50:05.003120,0.26,-0.82,0.62,72.39,2.14,6.47,-88.59,31.43,-136.27,1
O,2022-10-28 19:50:05.025120,0.27,-0.96,0.58,38.39,21.24,4.09,-84.84,34.20,-137.49,1
O,2022-10-28 19:50:05.046042,0.44,-1.11,0.69,18.68,29.24,5.19,-84.84,34.20,-137.49,1
O,2022-10-28 19:50:05.066043,0.18,-0.76,0.29,10.07,34.97,21.55,-84.84,34.20,-137.49,1
O,2022-10-28 19:50:05.088116,0.28,-0.89,0.47,3.54,21.36,22.22,-80.99,35.72,-140.23,1
O,2022-10-28 19:50:05.108041,0.35,-0.91,0.53,-3.30,5.80,10.31,-80.99,35.72,-140.23,1
O,2022-10-28 19:50:05.131038,0.60,-1.53,0.70,-27.71,8.97,17.27,-79.93,38.05,-140.48,1
O,2022-10-28 19:50:05.153123,0.34,-0.91,0.32,-36.93,12.94,-8.79,-79.93,38.05,-140.48,1
O,2022-10-28 19:50:05.174118,0.15,-0.62,0.34,6.23,-53.28,43.40,-82.30,42.74,-137.70,1
O,2022-10-28 19:50:05.196114,0.21,-0.57,0.56,-18.80,-66.65,18.62,-82.30,42.74,-137.70,1
O,2022-10-28 19:50:05.215124,0.23,-0.46,0.57,-44.19,-63.23,-1.46,-82.30,42.74,-137.70,1
O,2022-10-28 19:50:05.235121,0.21,-0.36,0.84,-53.96,-48.28,-11.78,-86.68,48.86,-129.74,1
O,2022-10-28 19:50:05.254111,0.06,-0.39,1.03,-37.60,-39.55,-9.03,-86.68,48.86,-129.74,1
O,2022-10-28 19:50:05.273123,-0.02,-0.36,1.11,-6.16,-19.78,6.47,-88.09,51.29,-125.50,1
O,2022-10-28 19:50:05.293182,0.20,-0.33,0.83,33.87,1.59,17.09,-88.09,51.29,-125.50,1
O,2022-10-28 19:50:05.312022,0.24,-0.42,0.76,30.64,0.92,4.21,-88.09,51.29,-125.50,1
O,2022-10-28 19:50:05.334115,0.23,-0.51,0.76,14.16,4.33,-9.83,-86.35,50.31,-122.57,1
