s,2022-10-14 18:04:26.928363,0.10,0.40,0.85,-14.04,5.68,-16.42,-10.62,128.76,-6.97,1
s,2022-10-14 18:04:26.943985,0.10,0.41,0.83,-12.88,2.01,-12.51,-10.62,128.76,-6.97,1
s,2022-10-14 18:04:26.959614,0.11,0.38,0.82,-13.43,-1.83,-9.95,-10.62,128.76,-6.97,1
s,2022-10-14 18:04:26.990844,0.11,0.36,0.83,-15.26,-5.37,-8.42,-14.86,128.08,-5.90,1
s,2022-10-14 18:04:27.006468,-0.17,0.57,1.12,-1.16,-13.79,3.11,-14.86,128.08,-5.90,1
s,2022-10-14 18:04:27.022114,0.09,0.36,0.84,17.76,-13.79,10.44,-14.49,127.22,-5.09,1
s,2022-10-14 18:04:27.037743,0.09,0.35,0.84,3.97,-10.99,-2.01,-14.49,127.22,-5.09,1
s,2022-10-14 18:04:27.053369,0.10,0.29,1.12,-5.13,-2.50,-7.87,-14.49,127.22,-5.09,1
s,2022-10-14 18:04:27.084597,0.08,0.16,0.87,-17.64,25.15,0.67,-15.71,127.95,-5.54,1
s,2022-10-14 18:04:27.100230,0.08,0.14,0.85,-39.67,23.25,25.70,-15.71,127.95,-5.54,1
s,2022-10-14 18:04:27.115873,0.07,0.27,0.78,-44.98,17.15,42.66,-15.71,127.95,-5.54,1
s,2022-10-14 18:04:27.139831,0.08,0.46,0.75,-58.59,11.05,41.50,-9.92,133.34,-5.81,1
s,2022-10-14 18:04:27.147360,0.06,0.68,0.69,-59.39,6.16,25.27,-9.92,133.34,-5.81,1
s,2022-10-14 18:04:27.178620,0.04,0.89,0.69,-28.26,4.21,15.20,-1.90,139.51,-7.47,1
s,2022-10-14 18:04:27.194245,0.04,0.80,0.68,7.93,1.22,14.34,-1.90,139.51,-7.47,1
s,2022-10-14 18:04:27.209895,0.05,0.69,0.73,41.38,-9.83,19.10,-1.90,139.51,-7.47,1
s,2022-10-14 18:04:27.225517,0.05,0.62,0.77,44.37,-21.61,4.15,1.78,139.09,-7.73,1
s,2022-10-14 18:04:27.241147,0.04,0.58,0.79,31.19,-27.89,-8.00,1.78,139.09,-7.73,1
s,2022-10-14 18:04:27.256772,0.04,0.50,0.79,33.69,-31.25,-17.82,1.78,139.09,-7.73,1
s,2022-10-14 18:04:27.288000,0.04,0.44,0.82,37.90,-36.19,-23.13,0.57,136.90,-8.42,1
s,2022-10-14 18:04:27.303646,0.04,0.35,0.87,49.74,-36.19,-20.69,0.57,136.90,-8.42,1
s,2022-10-14 18:04:27.319271,0.05,0.21,0.95,49.50,-32.65,-16.11,-1.39,135.27,-7.48,1
s,2022-10-14 18:04:27.334901,0.05,0.15,1.04,34.06,-27.71,-10.56,-1.39,135.27,-7.48,1
s,2022-10-14 18:04:27.366131,0.06,0.19,1.09,12.57,-10.13,-2.08,-1.39,135.27,-7.48,1
s,2022-10-14 18:04:27.381756,0.04,0.24,1.02,6.35,-7.57,3.72,0.55,135.63,-9.18,1
s,2022-10-14 18:04:27.397405,0.04,0.27,1.03,5.92,-7.20,15.01,0.55,135.63,-9.18,1
s,2022-10-14 18:04:27.413027,0.03,0.29,1.02,3.54,-2.38,25.27,0.55,135.63,-9.18,1
s,2022-10-14 18:04:27.428653,0.02,0.33,1.03,-2.69,7.02,36.38,6.48,138.61,-7.80,1
s,2022-10-14 18:04:27.444283,0.01,0.47,0.98,-21.73,29.91,48.28,6.48,138.61,-7.80,1
s,2022-10-14 18:04:27.475511,-0.01,0.60,0.89,-38.51,36.62,44.31,14.69,142.31,-5.03,1
s,2022-10-14 18:04:27.491138,-0.02,0.67,0.90,-47.30,35.34,34.18,14.69,142.31,-5.03,1
s,2022-10-14 18:04:27.506781,-0.09,0.80,1.00,-54.57,39.00,23.38,14.69,142.31,-5.03,1
s,2022-10-14 18:04:27.522412,-0.30,0.89,0.91,-22.77,60.42,-9.40,14.14,141.43,-6.46,1
s,2022-10-14 18:04:27.538034,-0.01,0.76,0.72,7.32,41.99,-26.49,14.14,141.43,-6.46,1
s,2022-10-14 18:04:27.569267,0.02,0.64,0.76,10.80,23.93,-41.63,14.14,141.43,-6.46,1
s,2022-10-14 18:04:27.584907,0.03,0.55,0.73,19.96,20.02,-44.19,0.76,132.57,-5.66,1
s,2022-10-14 18:04:27.600542,0.07,0.46,0.63,39.49,9.34,-34.67,0.76,132.57,-5.66,1
s,2022-10-14 18:04:27.616164,0.08,0.41,0.63,40.89,-0.92,-31.68,0.76,132.57,-5.66,1
s,2022-10-14 18:04:27.631796,0.10,0.36,0.63,41.38,-10.01,-31.43,-9.30,122.58,-6.97,1
s,2022-10-14 18:04:27.647416,0.12,0.32,0.64,31.86,-20.87,-33.45,-9.30,122.58,-6.97,1
s,2022-10-14 18:04:27.678650,0.13,0.27,0.63,24.48,-37.17,-30.52,-13.79,116.13,-9.51,1
s,2022-10-14 18:04:27.694273,0.12,0.30,0.75,26.00,-41.99,-24.54,-13.79,116.13,-9.51,1
s,2022-10-14 18:04:27.709922,0.11,0.30,0.78,25.51,-38.82,-21.91,-13.79,116.13,-9.51,1
s,2022-10-14 18:04:27.725545,0.11,0.25,0.78,30.70,-39.12,-19.10,-17.13,115.34,-13.18,1
s,2022-10-14 18:04:27.741170,0.02,0.21,0.93,26.06,-35.34,-13.18,-17.13,115.34,-13.18,1
s,2022-10-14 18:04:27.772404,-0.01,0.19,1.07,20.02,-19.47,-10.74,-17.13,115.34,-13.18,1
s,2022-10-14 18:04:27.788032,0.05,0.20,1.06,5.80,-11.66,-12.76,-21.06,115.58,-15.22,1
s,2022-10-14 18:04:27.803672,0.04,0.25,1.11,-11.90,-9.64,-14.95,-21.06,115.58,-15.22,1
s,2022-10-14 18:04:27.819300,0.00,0.31,1.15,-10.44,0.98,-9.77,-24.65,114.59,-18.31,1
s,2022-10-14 18:04:27.834929,-0.01,0.39,1.13,-5.86,9.64,-10.13,-24.65,114.59,-18.31,1
