s,2022-10-14 18:03:42.346575,0.42,-0.03,0.80,-34.67,-11.78,39.79,-53.16,65.55,-61.21,1
s,2022-10-14 18:03:42.362204,0.43,0.12,0.72,-43.15,-10.38,43.64,-53.16,65.55,-61.21,1
s,2022-10-14 18:03:42.377826,0.44,0.19,0.57,-47.12,-9.52,29.85,-48.40,66.96,-62.79,1
s,2022-10-14 18:03:42.393452,0.34,0.39,0.71,-44.13,-7.75,8.06,-48.40,66.96,-62.79,1
s,2022-10-14 18:03:42.424684,0.44,0.56,0.82,-11.90,-14.16,3.54,-43.26,65.20,-63.24,1
s,2022-10-14 18:03:42.440310,0.43,0.47,0.74,22.52,-16.30,-1.28,-43.26,65.20,-63.24,1
s,2022-10-14 18:03:42.455960,0.36,0.49,0.89,61.22,-25.45,-11.41,-43.26,65.20,-63.24,1
s,2022-10-14 18:03:42.471582,0.45,0.36,1.05,64.76,-20.94,-30.52,-42.02,62.85,-60.21,1
s,2022-10-14 18:03:42.487211,0.51,0.36,0.81,63.90,-14.28,-46.57,-42.02,62.85,-60.21,1
s,2022-10-14 18:03:42.518440,0.52,0.05,0.91,68.05,-5.80,-58.84,-42.02,62.85,-60.21,1
s,2022-10-14 18:03:42.534065,0.51,-0.12,0.77,91.25,-0.98,-26.49,-44.41,59.85,-53.74,1
s,2022-10-14 18:03:42.549711,0.48,-0.33,0.79,63.60,-4.64,-22.52,-44.41,59.85,-53.74,1
s,2022-10-14 18:03:42.565340,0.54,-0.40,0.87,37.78,-8.97,-15.75,-44.06,57.23,-51.00,1
s,2022-10-14 18:03:42.580962,0.51,-0.31,0.85,-14.47,-10.25,-16.48,-44.06,57.23,-51.00,1
s,2022-10-14 18:03:42.612195,0.49,-0.29,0.80,-32.96,-14.65,-13.24,-44.06,57.23,-51.00,1
s,2022-10-14 18:03:42.627820,0.52,-0.35,0.86,-28.26,-22.83,7.39,-44.09,56.12,-52.54,1
s,2022-10-14 18:03:42.643470,0.56,-0.16,0.89,-26.25,-17.70,40.22,-44.09,56.12,-52.54,1
s,2022-10-14 18:03:42.659092,0.53,0.01,0.94,-24.29,-20.94,63.66,-41.80,58.92,-54.90,1
s,2022-10-14 18:03:42.690323,0.44,0.19,0.99,-43.46,-7.93,48.46,-41.80,58.92,-54.90,1
s,2022-10-14 18:03:42.705949,0.49,0.22,0.97,-61.34,-0.85,27.22,-41.80,58.92,-54.90,1
s,2022-10-14 18:03:42.721599,0.43,0.40,0.98,-39.55,-2.08,27.10,-39.98,61.51,-57.86,1
s,2022-10-14 18:03:42.737221,0.35,0.44,0.95,-7.08,-5.80,41.99,-39.98,61.51,-57.86,1
s,2022-10-14 18:03:42.752851,0.28,0.33,0.98,28.99,-1.65,53.28,-39.98,61.51,-57.86,1
s,2022-10-14 18:03:42.784080,0.04,0.45,1.19,43.27,30.15,34.42,-39.81,66.22,-56.70,1
s,2022-10-14 18:03:42.799704,0.01,0.43,1.15,38.82,73.67,-6.41,-39.81,66.22,-56.70,1
s,2022-10-14 18:03:42.815350,0.39,0.41,0.78,42.18,94.42,-32.23,-38.10,66.91,-58.56,1
s,2022-10-14 18:03:42.830980,0.55,0.34,0.73,50.23,78.37,-50.66,-38.10,66.91,-58.56,1
s,2022-10-14 18:03:42.846602,0.60,0.26,0.67,56.88,70.62,-57.92,-38.10,66.91,-58.56,1
s,2022-10-14 18:03:42.877833,0.66,0.13,0.62,49.99,59.94,-68.36,-36.78,64.00,-60.90,1
s,2022-10-14 18:03:42.893480,0.74,-0.07,0.57,30.09,48.83,-83.98,-36.78,64.00,-60.90,1
s,2022-10-14 18:03:42.909109,0.75,-0.31,0.52,-2.93,30.46,-73.18,-36.78,64.00,-60.90,1
s,2022-10-14 18:03:42.924731,0.73,-0.32,0.54,2.56,10.07,-45.72,-36.84,60.28,-61.27,1
s,2022-10-14 18:03:42.955963,0.69,-0.27,0.61,4.39,-6.41,-24.23,-36.84,60.28,-61.27,1
s,2022-10-14 18:03:42.971588,0.62,-0.21,0.67,-4.33,-15.99,-14.53,-40.77,59.18,-59.45,1
s,2022-10-14 18:03:42.987239,0.56,-0.19,0.74,-11.60,-17.40,-18.19,-40.77,59.18,-59.45,1
s,2022-10-14 18:03:43.002860,0.55,-0.19,0.79,-18.01,-17.21,-21.42,-40.77,59.18,-59.45,1
s,2022-10-14 18:03:43.018490,0.54,-0.21,0.81,-15.32,-13.67,-16.11,-44.43,57.85,-56.62,1
s,2022-10-14 18:03:43.049717,0.56,-0.23,0.80,-10.99,-13.31,-6.16,-44.43,57.85,-56.62,1
s,2022-10-14 18:03:43.065368,0.56,-0.21,0.81,-5.74,-15.08,2.32,-46.90,57.39,-54.38,1
s,2022-10-14 18:03:43.080990,0.53,-0.13,0.83,-11.96,-13.92,3.54,-46.90,57.39,-54.38,1
s,2022-10-14 18:03:43.096614,0.53,-0.14,0.81,-18.55,-10.07,-2.62,-46.90,57.39,-54.38,1
