a,2022-11-01 14:07:47.702033,-0.20,-0.23,0.98,6.47,20.94,-6.65,-26.99,67.35,-57.07,1
a,2022-11-01 14:07:47.721842,-0.12,-0.26,0.94,2.87,19.65,-4.03,-26.99,67.35,-57.07,1
a,2022-11-01 14:07:47.744202,-0.11,-0.27,0.94,-2.44,18.07,-2.62,-27.19,67.70,-56.24,1
a,2022-11-01 14:07:47.763234,-0.14,-0.31,0.91,-11.78,17.33,0.61,-27.19,67.70,-56.24,1
a,2022-11-01 14:07:47.783083,-0.14,-0.28,0.92,-13.98,19.29,1.89,-26.95,67.05,-58.37,1
a,2022-11-01 14:07:47.804735,-0.09,-0.28,0.89,-18.92,23.25,3.48,-26.95,67.05,-58.37,1
a,2022-11-01 14:07:47.823446,-0.05,-0.29,0.89,-21.12,22.22,6.71,-26.95,67.05,-58.37,1
a,2022-11-01 14:07:47.844064,-0.04,-0.28,0.88,-24.78,13.92,11.60,-25.04,67.25,-60.49,1
a,2022-11-01 14:07:47.864436,-0.19,-0.17,0.86,-28.26,-0.85,14.04,-25.04,67.25,-60.49,1
a,2022-11-01 14:07:47.884956,-0.38,-0.04,0.82,-14.16,-0.79,13.06,-23.41,66.91,-62.11,1
a,2022-11-01 14:07:47.904683,-0.10,-0.13,0.92,-28.20,-0.67,18.55,-23.41,66.91,-62.11,1
a,2022-11-01 14:07:47.926421,-0.15,-0.10,0.87,-22.58,-21.18,29.66,-23.41,66.91,-62.11,1
a,2022-11-01 14:07:47.946452,-0.16,-0.01,0.93,-13.98,-45.84,32.35,-22.68,65.94,-61.67,1
a,2022-11-01 14:07:47.966329,-0.18,0.05,0.92,0.79,-52.92,25.70,-22.68,65.94,-61.67,1
a,2022-11-01 14:07:47.990571,-0.29,0.17,0.98,9.34,-47.42,15.32,-24.01,67.29,-61.39,1
a,2022-11-01 14:07:48.008506,-0.32,0.15,1.05,30.82,-40.10,11.78,-24.01,67.29,-61.39,1
a,2022-11-01 14:07:48.029792,-0.27,-0.05,1.09,51.33,-23.50,6.29,-28.11,69.32,-57.71,1
a,2022-11-01 14:07:48.050903,-0.27,-0.12,1.12,51.39,-13.79,-1.71,-28.11,69.32,-57.71,1
a,2022-11-01 14:07:48.068485,-0.29,-0.12,1.18,54.99,1.22,-2.44,-28.11,69.32,-57.71,1
a,2022-11-01 14:07:48.090019,-0.33,-0.18,1.15,62.81,10.50,-0.85,-30.58,72.23,-55.08,1
a,2022-11-01 14:07:48.108532,-0.32,-0.36,1.00,55.24,37.29,-9.89,-30.58,72.23,-55.08,1
a,2022-11-01 14:07:48.131401,-0.15,-0.43,0.99,-18.80,75.74,-25.15,-29.90,71.64,-55.62,1
a,2022-11-01 14:07:48.150836,-0.11,-0.30,1.05,-32.23,68.30,-20.57,-29.90,71.64,-55.62,1
a,2022-11-01 14:07:48.170724,-0.08,-0.34,0.91,-9.16,51.76,-6.47,-29.90,71.64,-55.62,1
a,2022-11-01 14:07:48.193968,-0.06,-0.31,0.86,-13.61,29.42,4.27,-28.44,69.63,-58.28,1
a,2022-11-01 14:07:48.213195,-0.15,-0.23,0.74,-8.18,-10.62,14.59,-28.44,69.63,-58.28,1
a,2022-11-01 14:07:48.234215,-0.20,-0.25,0.62,-13.49,-12.08,11.60,-27.29,69.96,-59.95,1
a,2022-11-01 14:07:48.255744,-0.17,-0.21,0.62,-48.40,9.83,6.47,-27.29,69.96,-59.95,1
a,2022-11-01 14:07:48.274745,-0.05,-0.02,0.94,-39.18,-4.64,21.55,-27.29,69.96,-59.95,1
a,2022-11-01 14:07:48.295561,-0.16,-0.06,0.80,24.96,-55.91,28.93,-27.43,69.70,-60.13,1
a,2022-11-01 14:07:48.316367,-0.27,0.01,0.78,37.96,-59.08,22.22,-27.43,69.70,-60.13,1
a,2022-11-01 14:07:48.336432,-0.25,0.01,0.85,45.41,-45.53,14.53,-30.32,72.06,-55.33,1
a,2022-11-01 14:07:48.355852,-0.26,-0.17,1.00,67.44,-37.29,5.86,-30.32,72.06,-55.33,1
a,2022-11-01 14:07:48.378450,-0.31,-0.34,1.05,47.30,-27.83,-2.81,-30.32,72.06,-55.33,1
a,2022-11-01 14:07:48.397485,-0.29,-0.38,1.19,11.54,-12.08,-15.56,-35.68,73.50,-52.08,1
a,2022-11-01 14:07:48.419101,-0.31,-0.34,1.16,4.76,-7.02,-24.29,-35.68,73.50,-52.08,1
a,2022-11-01 14:07:48.441114,-0.40,-0.23,1.08,-8.24,8.06,-33.57,-38.65,72.25,-52.34,1
a,2022-11-01 14:07:48.459843,-0.60,-0.01,1.26,2.81,23.25,-23.32,-38.65,72.25,-52.34,1
a,2022-11-01 14:07:48.480238,-0.36,-0.16,1.08,78.61,15.81,13.43,-38.65,72.25,-52.34,1
a,2022-11-01 14:07:48.503337,-0.11,-0.41,0.94,93.08,4.88,18.68,-38.76,71.39,-49.23,1
a,2022-11-01 14:07:48.521589,-0.02,-0.44,0.80,47.30,4.39,8.61,-38.76,71.39,-49.23,1
a,2022-11-01 14:07:48.541449,-0.07,-0.38,0.77,14.40,10.62,2.38,-37.27,72.67,-45.45,1
