a,2022-11-01 14:07:59.621392,-0.22,-0.23,0.96,-0.92,10.38,3.78,-66.60,47.13,-33.87,1
a,2022-11-01 14:07:59.642896,-0.17,-0.25,0.95,-4.82,13.24,4.03,-66.42,47.63,-34.01,1
a,2022-11-01 14:07:59.664640,-0.13,-0.24,0.94,-11.90,12.27,10.62,-66.42,47.63,-34.01,1
a,2022-11-01 14:07:59.681097,-0.16,-0.20,0.96,-9.16,10.68,16.36,-66.42,47.63,-34.01,1
a,2022-11-01 14:07:59.703428,-0.13,-0.17,0.92,-9.34,7.81,16.54,-66.75,48.63,-35.90,1
a,2022-11-01 14:07:59.724527,-0.19,-0.14,0.92,-6.84,3.17,13.73,-66.75,48.63,-35.90,1
a,2022-11-01 14:07:59.743646,-0.19,-0.14,0.93,-4.46,5.37,14.83,-66.93,50.63,-37.50,1
a,2022-11-01 14:07:59.765191,-0.28,0.00,0.91,14.28,9.16,10.38,-66.93,50.63,-37.50,1
a,2022-11-01 14:07:59.786538,-0.20,-0.14,0.93,10.62,8.73,12.82,-66.93,50.63,-37.50,1
a,2022-11-01 14:07:59.806926,-0.22,-0.06,0.90,8.36,6.96,9.09,-66.35,52.09,-36.94,1
a,2022-11-01 14:07:59.824802,-0.17,-0.09,0.89,-1.40,7.57,8.85,-66.35,52.09,-36.94,1
a,2022-11-01 14:07:59.847211,-0.15,-0.10,0.92,-10.74,5.68,14.40,-65.87,52.75,-38.73,1
a,2022-11-01 14:07:59.865696,-0.16,-0.13,0.87,-12.82,-10.86,23.80,-65.87,52.75,-38.73,1
a,2022-11-01 14:07:59.885577,-0.16,-0.13,0.85,-17.46,-20.51,24.90,-65.87,52.75,-38.73,1
a,2022-11-01 14:07:59.908947,-0.15,-0.04,0.94,-4.15,-42.60,27.71,-66.04,53.13,-37.51,1
a,2022-11-01 14:07:59.927044,-0.25,-0.01,0.95,13.98,-57.50,30.94,-66.04,53.13,-37.51,1
a,2022-11-01 14:07:59.947008,-0.32,0.00,0.94,7.39,-35.71,9.46,-65.83,55.00,-31.37,1
a,2022-11-01 14:07:59.967333,-0.31,0.01,1.04,-6.53,-25.82,-4.46,-65.83,55.00,-31.37,1
a,2022-11-01 14:07:59.989276,-0.32,-0.07,1.10,-4.27,-15.26,-12.88,-65.83,55.00,-31.37,1
a,2022-11-01 14:08:00.010143,-0.27,-0.13,1.13,7.87,-2.50,-14.04,-66.44,52.84,-29.60,1
a,2022-11-01 14:08:00.028696,-0.31,-0.14,1.10,11.29,0.98,-10.19,-66.44,52.84,-29.60,1
a,2022-11-01 14:08:00.052511,-0.32,-0.13,1.03,-28.93,36.19,-28.56,-67.25,51.83,-29.50,1
a,2022-11-01 14:08:00.073330,-0.23,-0.06,1.14,-34.00,61.95,-33.51,-67.25,51.83,-29.50,1
a,2022-11-01 14:08:00.096841,-0.15,-0.14,1.06,-0.73,65.61,-23.25,-67.99,49.83,-34.41,1
a,2022-11-01 14:08:00.114315,-0.13,-0.16,1.00,14.28,39.86,-11.35,-67.99,49.83,-34.41,1
a,2022-11-01 14:08:00.132200,-0.17,-0.16,0.84,14.77,19.78,-1.83,-67.99,49.83,-34.41,1
a,2022-11-01 14:08:00.151110,-0.16,-0.17,0.76,9.22,12.21,2.38,-67.18,48.74,-38.65,1
a,2022-11-01 14:08:00.169208,-0.16,-0.13,0.69,1.16,1.16,3.85,-67.18,48.74,-38.65,1
a,2022-11-01 14:08:00.187579,-0.20,-0.11,0.61,-13.98,3.85,1.83,-67.18,48.74,-38.65,1
a,2022-11-01 14:08:00.207960,-0.19,-0.15,0.68,-40.59,24.96,0.73,-67.59,49.33,-39.27,1
a,2022-11-01 14:08:00.225097,-0.09,0.13,1.00,-42.05,11.29,2.50,-67.59,49.33,-39.27,1
a,2022-11-01 14:08:00.244227,-0.09,0.04,0.90,37.41,-45.96,21.00,-67.59,49.12,-35.68,1
a,2022-11-01 14:08:00.262813,-0.11,0.00,0.89,78.67,-84.29,39.12,-67.59,49.12,-35.68,1
a,2022-11-01 14:08:00.282154,-0.22,-0.18,0.80,107.42,-87.04,33.94,-67.59,49.12,-35.68,1
a,2022-11-01 14:08:00.301621,-0.34,-0.15,0.94,86.73,-67.93,15.75,-67.97,51.40,-27.25,1
a,2022-11-01 14:08:00.321275,-0.37,-0.15,1.14,31.56,-45.41,-3.48,-67.97,51.40,-27.25,1
a,2022-11-01 14:08:00.341780,-0.46,-0.25,1.02,-37.60,-10.01,-18.62,-67.97,51.40,-27.25,1
a,2022-11-01 14:08:00.363395,-0.54,-0.02,1.10,-41.26,16.36,-24.41,-68.46,49.10,-22.23,1
a,2022-11-01 14:08:00.382807,-0.85,0.21,1.31,-5.19,64.39,-16.54,-68.46,49.10,-22.23,1
a,2022-11-01 14:08:00.403278,-0.25,-0.16,1.22,56.46,47.73,-4.88,-66.94,45.95,-26.04,1
a,2022-11-01 14:08:00.426274,-0.09,-0.47,0.97,55.91,28.20,2.44,-66.94,45.95,-26.04,1
a,2022-11-01 14:08:00.445053,-0.02,-0.36,0.83,21.55,21.24,-3.60,-65.39,45.89,-27.42,1
a,2022-11-01 14:08:00.465450,0.02,-0.22,0.76,14.34,6.16,-2.44,-65.39,45.89,-27.42,1
a,2022-11-01 14:08:00.487252,-0.16,-0.25,0.67,15.63,-2.81,-1.65,-65.39,45.89,-27.42,1
