a,2022-11-01 14:07:50.884711,-0.14,-0.47,0.86,-13.55,26.73,0.12,-54.25,64.70,-42.64,1
a,2022-11-01 14:07:50.902699,-0.13,-0.46,0.85,-9.16,20.57,6.41,-54.25,64.70,-42.64,1
a,2022-11-01 14:07:50.924086,-0.13,-0.46,0.86,-2.81,-1.46,24.23,-53.93,65.12,-45.06,1
a,2022-11-01 14:07:50.946449,-0.17,-0.48,0.80,-1.53,-9.09,31.19,-53.93,65.12,-45.06,1
a,2022-11-01 14:07:50.965632,-0.30,-0.32,0.71,11.41,-5.92,13.43,-51.66,66.82,-44.84,1
a,2022-11-01 14:07:50.984982,-0.12,-0.36,0.78,-6.16,7.51,18.55,-51.66,66.82,-44.84,1
a,2022-11-01 14:07:51.007623,-0.15,-0.38,0.79,-29.30,-14.59,22.95,-51.66,66.82,-44.84,1
a,2022-11-01 14:07:51.025315,-0.15,-0.17,0.91,-23.74,-35.03,25.09,-51.75,66.78,-45.72,1
a,2022-11-01 14:07:51.045934,-0.16,-0.19,0.86,8.00,-53.41,27.59,-51.75,66.78,-45.72,1
a,2022-11-01 14:07:51.066926,-0.18,-0.17,0.83,-2.62,-60.12,17.58,-51.16,68.16,-43.51,1
a,2022-11-01 14:07:51.087598,-0.23,-0.11,0.88,20.02,-63.17,10.38,-51.16,68.16,-43.51,1
a,2022-11-01 14:07:51.107808,-0.33,-0.19,0.93,40.22,-49.68,8.97,-53.76,69.10,-37.45,1
a,2022-11-01 14:07:51.127534,-0.33,-0.29,0.98,42.72,-32.78,6.41,-53.76,69.10,-37.45,1
a,2022-11-01 14:07:51.149664,-0.32,-0.37,1.02,38.57,-13.55,-6.23,-53.76,69.10,-37.45,1
a,2022-11-01 14:07:51.168736,-0.33,-0.47,1.06,29.17,-0.31,-11.47,-55.24,69.19,-33.80,1
a,2022-11-01 14:07:51.188601,-0.38,-0.54,1.01,19.35,32.84,-16.36,-55.24,69.19,-33.80,1
a,2022-11-01 14:07:51.212266,-0.30,-0.60,0.91,4.58,79.71,-26.49,-57.02,67.76,-33.78,1
a,2022-11-01 14:07:51.231230,-0.14,-0.65,0.90,-25.70,108.89,-29.66,-57.02,67.76,-33.78,1
a,2022-11-01 14:07:51.250888,-0.10,-0.49,0.99,-35.28,83.56,-23.56,-57.02,67.76,-33.78,1
a,2022-11-01 14:07:51.274269,-0.13,-0.43,0.94,-34.00,57.31,-12.39,-55.98,65.32,-41.05,1
a,2022-11-01 14:07:51.292861,-0.14,-0.43,0.83,-24.23,24.23,5.25,-55.98,65.32,-41.05,1
a,2022-11-01 14:07:51.313958,-0.15,-0.38,0.77,-24.48,10.19,6.23,-54.26,64.53,-43.90,1
a,2022-11-01 14:07:51.334848,-0.16,-0.27,0.72,-30.21,1.34,2.20,-54.26,64.53,-43.90,1
a,2022-11-01 14:07:51.354140,-0.18,-0.26,0.71,-42.24,5.55,0.67,-54.26,64.53,-43.90,1
a,2022-11-01 14:07:51.375448,-0.16,-0.21,0.81,-75.38,9.89,7.81,-54.19,63.82,-46.12,1
a,2022-11-01 14:07:51.400767,-0.11,-0.03,0.98,-24.05,-28.87,19.04,-54.19,63.82,-46.12,1
a,2022-11-01 14:07:51.417643,-0.12,0.02,0.96,49.44,-76.29,18.49,-55.15,63.62,-45.59,1
a,2022-11-01 14:07:51.437439,-0.18,0.01,0.88,81.12,-90.64,7.69,-55.15,63.62,-45.59,1
a,2022-11-01 14:07:51.459942,-0.19,0.09,1.01,132.45,-105.35,-26.12,-55.15,63.62,-45.59,1
a,2022-11-01 14:07:51.478595,-0.40,-0.46,0.62,118.10,-104.37,-54.08,-60.10,64.90,-32.45,1
a,2022-11-01 14:07:51.498708,-0.57,-0.90,0.59,-52.06,-6.29,-53.83,-60.10,64.90,-32.45,1
a,2022-11-01 14:07:51.521979,-0.49,-0.90,0.98,-116.70,33.45,-46.08,-64.98,60.51,-30.07,1
a,2022-11-01 14:07:51.540724,-1.01,-0.39,1.39,-95.15,33.94,-41.63,-64.98,60.51,-30.07,1
a,2022-11-01 14:07:51.560787,-0.44,-0.69,1.07,41.38,15.20,20.39,-64.98,60.51,-30.07,1
a,2022-11-01 14:07:51.583940,-0.18,-0.86,0.80,62.56,1.95,40.16,-64.58,58.44,-31.56,1
a,2022-11-01 14:07:51.601298,0.11,-0.99,0.56,10.44,2.08,55.79,-64.58,58.44,-31.56,1
a,2022-11-01 14:07:51.623051,0.04,-0.88,0.56,-40.04,1.28,56.70,-58.75,61.38,-33.24,1
a,2022-11-01 14:07:51.642725,-0.06,-0.68,0.52,-72.02,-6.10,56.82,-58.75,61.38,-33.24,1
a,2022-11-01 14:07:51.665761,-0.13,-0.54,0.54,-71.47,-9.64,62.38,-53.37,63.79,-37.19,1
