m,2022-10-17 11:31:02.587524,0.20,0.22,0.85,-19.10,-11.05,0.55,53.26,37.82,-30.49,1
m,2022-10-17 11:31:02.605602,0.17,0.17,0.86,-20.45,-16.97,1.10,53.26,37.82,-30.49,1
m,2022-10-17 11:31:02.623410,0.07,0.36,1.02,48.40,11.05,14.77,53.26,37.82,-30.49,1
m,2022-10-17 11:31:02.642523,0.10,-0.07,0.94,37.48,16.17,23.99,53.94,38.29,-30.25,1
m,2022-10-17 11:31:02.660548,0.03,-0.04,1.27,15.63,7.87,6.23,53.94,38.29,-30.25,1
m,2022-10-17 11:31:02.678590,0.01,0.04,1.09,54.08,-34.00,-10.50,53.94,38.29,-30.25,1
m,2022-10-17 11:31:02.697354,0.07,0.18,0.93,74.83,-60.18,1.22,53.67,39.09,-28.20,1
m,2022-10-17 11:31:02.715402,0.15,0.11,0.93,98.45,-73.43,17.82,53.67,39.09,-28.20,1
m,2022-10-17 11:31:02.734320,0.12,0.05,0.88,108.09,-75.74,29.42,52.83,39.73,-28.08,1
m,2022-10-17 11:31:02.752619,0.06,0.00,0.86,87.04,-54.26,30.40,52.83,39.73,-28.08,1
m,2022-10-17 11:31:02.770730,0.06,-0.00,0.98,63.54,-35.16,21.18,52.83,39.73,-28.08,1
m,2022-10-17 11:31:02.789375,0.04,-0.08,1.01,25.15,-11.54,12.33,53.04,40.73,-27.04,1
m,2022-10-17 11:31:02.807517,0.07,-0.02,1.27,-2.08,6.23,8.73,53.04,40.73,-27.04,1
m,2022-10-17 11:31:02.825731,0.03,-0.01,1.26,1.46,-9.09,8.30,53.04,40.73,-27.04,1
m,2022-10-17 11:31:02.844484,0.14,-0.06,0.46,20.20,-24.96,9.22,52.75,41.03,-26.92,1
m,2022-10-17 11:31:02.862444,0.12,0.05,1.04,-62.56,52.43,-22.46,52.75,41.03,-26.92,1
m,2022-10-17 11:31:02.880575,0.14,0.08,0.94,-119.57,89.23,-52.37,52.75,41.03,-26.92,1
m,2022-10-17 11:31:02.899644,0.13,0.34,1.08,-125.73,98.88,-77.39,53.22,39.99,-27.03,1
m,2022-10-17 11:31:02.917675,0.11,0.43,1.16,-81.79,63.23,-56.82,53.22,39.99,-27.03,1
m,2022-10-17 11:31:02.936517,0.06,0.34,1.09,-26.06,24.41,-20.94,52.45,39.04,-29.74,1
m,2022-10-17 11:31:02.954622,0.06,0.17,0.97,48.52,-17.21,14.59,52.45,39.04,-29.74,1
m,2022-10-17 11:31:02.972584,0.06,-0.16,0.81,56.76,-26.49,10.13,52.45,39.04,-29.74,1
m,2022-10-17 11:31:02.991710,0.05,-0.05,0.85,41.75,-27.59,-11.60,52.10,38.95,-28.41,1
m,2022-10-17 11:31:03.009517,0.07,0.04,0.82,40.04,-31.43,-19.35,52.10,38.95,-28.41,1
m,2022-10-17 11:31:03.027534,0.04,0.08,0.83,47.42,-35.71,-18.25,52.10,38.95,-28.41,1
m,2022-10-17 11:31:03.046483,0.06,0.07,0.81,56.76,-41.26,0.24,50.90,39.73,-28.04,1
m,2022-10-17 11:31:03.064546,0.08,-0.03,0.92,72.75,-48.40,17.88,50.90,39.73,-28.04,1
m,2022-10-17 11:31:03.083291,0.06,-0.19,0.85,73.97,-51.51,21.18,51.35,40.11,-27.08,1
m,2022-10-17 11:31:03.101544,0.08,-0.15,1.01,48.77,-38.33,11.41,51.35,40.11,-27.08,1
m,2022-10-17 11:31:03.119487,0.07,-0.14,1.00,26.00,-25.76,4.76,51.35,40.11,-27.08,1
m,2022-10-17 11:31:03.138527,0.07,-0.12,1.03,-4.21,0.61,3.23,51.17,40.50,-27.59,1
m,2022-10-17 11:31:03.157117,0.03,-0.04,1.22,-22.40,15.99,-0.43,51.17,40.50,-27.59,1
m,2022-10-17 11:31:03.175280,0.04,0.01,1.19,-6.84,2.75,0.73,51.17,40.50,-27.59,1
m,2022-10-17 11:31:03.194354,0.06,0.04,1.18,13.31,-10.68,4.39,51.11,41.35,-27.44,1
m,2022-10-17 11:31:03.212636,0.02,0.03,1.15,34.42,-29.36,13.24,51.11,41.35,-27.44,1
m,2022-10-17 11:31:03.230490,-0.01,-0.12,1.02,-42.91,43.70,0.98,51.11,41.35,-27.44,1
m,2022-10-17 11:31:03.249649,0.08,-0.22,0.87,-52.67,57.80,-12.70,50.94,40.87,-27.11,1
m,2022-10-17 11:31:03.267777,0.04,0.00,1.09,-98.39,68.97,-23.62,50.94,40.87,-27.11,1
m,2022-10-17 11:31:03.286509,0.10,0.05,1.07,-75.93,48.71,-19.17,51.56,40.28,-29.86,1
m,2022-10-17 11:31:03.304659,0.05,0.13,1.04,-45.90,16.97,-13.00,51.56,40.28,-29.86,1
m,2022-10-17 11:31:03.322739,0.07,0.22,0.94,-18.01,-3.72,-5.00,51.56,40.28,-29.86,1
m,2022-10-17 11:31:03.341332,0.06,0.02,0.74,1.16,-3.30,-9.34,50.62,39.10,-28.22,1
