m,2022-10-17 11:31:23.785272,-0.01,0.20,0.94,-15.75,6.04,-8.06,49.91,36.40,-37.16,1
m,2022-10-17 11:31:23.803766,0.05,0.14,0.90,-5.37,-4.64,-4.82,49.91,36.40,-37.16,1
m,2022-10-17 11:31:23.823419,0.01,0.18,0.87,-9.89,-11.60,-6.84,49.98,36.44,-38.21,1
m,2022-10-17 11:31:23.841466,-0.03,0.20,0.89,-2.01,-10.62,-1.95,49.98,36.44,-38.21,1
m,2022-10-17 11:31:23.859581,0.04,0.13,0.89,-6.29,-9.22,-8.73,49.98,36.44,-38.21,1
m,2022-10-17 11:31:23.878387,0.05,0.18,0.89,-18.13,-10.13,-13.31,49.55,35.91,-37.67,1
m,2022-10-17 11:31:23.896466,-0.00,0.20,0.92,-20.81,-13.18,-1.65,49.55,35.91,-37.67,1
m,2022-10-17 11:31:23.915432,-1.48,0.21,0.68,-6.23,-17.27,13.67,49.29,35.53,-37.73,1
m,2022-10-17 11:31:23.933296,-0.10,0.25,1.19,6.77,15.08,6.77,49.29,35.53,-37.73,1
m,2022-10-17 11:31:23.951635,-0.05,0.06,1.03,23.44,-14.95,-1.83,49.29,35.53,-37.73,1
m,2022-10-17 11:31:23.970352,-0.03,0.22,1.04,44.80,-41.08,-10.62,48.84,36.65,-35.89,1
m,2022-10-17 11:31:23.988501,-0.04,0.36,0.98,58.04,-59.51,1.04,48.84,36.65,-35.89,1
m,2022-10-17 11:31:24.006429,-0.02,0.20,0.93,94.73,-70.68,27.53,48.84,36.65,-35.89,1
m,2022-10-17 11:31:24.025325,0.00,0.05,0.94,91.74,-70.74,42.85,47.73,38.35,-35.44,1
m,2022-10-17 11:31:24.043391,-0.14,-0.14,0.89,57.86,-41.32,27.77,47.73,38.35,-35.44,1
m,2022-10-17 11:31:24.061803,-0.11,-0.10,0.99,15.32,-13.98,8.73,47.73,38.35,-35.44,1
m,2022-10-17 11:31:24.081290,-0.13,0.05,1.17,-8.97,8.18,-1.04,47.18,39.39,-34.58,1
m,2022-10-17 11:31:24.099203,-0.10,0.07,1.18,3.60,-4.94,3.11,47.18,39.39,-34.58,1
m,2022-10-17 11:31:24.118279,-0.15,0.08,1.05,13.67,-15.08,5.25,47.35,40.30,-34.27,1
m,2022-10-17 11:31:24.136301,-0.22,-0.22,0.56,4.82,40.41,-12.21,47.35,40.30,-34.27,1
m,2022-10-17 11:31:24.154303,-0.02,0.17,1.07,-45.47,101.87,-49.99,47.35,40.30,-34.27,1
m,2022-10-17 11:31:24.173302,0.00,0.25,1.13,-62.93,92.35,-52.12,48.16,39.37,-35.89,1
m,2022-10-17 11:31:24.191410,-0.05,0.30,1.15,-20.57,41.02,-25.76,48.16,39.37,-35.89,1
m,2022-10-17 11:31:24.209381,-0.02,0.16,1.03,4.58,16.30,-12.76,48.16,39.37,-35.89,1
m,2022-10-17 11:31:24.228273,-0.04,0.05,0.94,19.59,1.10,-6.35,48.85,38.26,-35.47,1
m,2022-10-17 11:31:24.246908,-0.03,-0.10,0.93,40.10,-12.70,-1.28,48.85,38.26,-35.47,1
m,2022-10-17 11:31:24.266387,-0.03,-0.11,0.86,50.35,-29.36,-10.19,47.78,40.37,-34.88,1
m,2022-10-17 11:31:24.284460,-0.06,-0.15,0.81,37.05,-29.66,-8.06,47.78,40.37,-34.88,1
m,2022-10-17 11:31:24.302309,-0.03,0.12,0.97,23.01,-42.48,-6.59,47.78,40.37,-34.88,1
