D,2022-10-21 15:13:42.374598,0.08,-0.09,1.00,21.73,20.26,8.00,-4.19,20.94,-75.92,1
D,2022-10-21 15:13:42.392581,0.18,-0.11,1.03,18.19,25.63,7.75,-4.19,20.94,-75.92,1
D,2022-10-21 15:13:42.411706,0.17,-0.10,0.98,16.05,23.25,8.79,-3.03,21.77,-73.91,1
D,2022-10-21 15:13:42.431912,0.16,-0.15,0.93,13.92,26.43,8.24,-3.03,21.77,-73.91,1
D,2022-10-21 15:13:42.447468,0.24,-0.03,0.92,8.06,28.81,4.82,-3.03,21.77,-73.91,1
D,2022-10-21 15:13:42.466390,0.31,0.03,0.90,18.43,25.33,14.83,-1.72,22.50,-75.31,1
D,2022-10-21 15:13:42.483816,0.21,-0.07,0.86,36.62,11.60,27.22,-1.72,22.50,-75.31,1
D,2022-10-21 15:13:42.503393,0.23,-0.14,0.89,25.57,-2.38,12.39,-1.82,23.52,-75.22,1
D,2022-10-21 15:13:42.521146,0.20,-0.07,0.86,21.85,-17.82,4.52,-1.82,23.52,-75.22,1
D,2022-10-21 15:13:42.540414,0.13,-0.14,0.76,26.86,-24.17,13.43,-1.82,23.52,-75.22,1
D,2022-10-21 15:13:42.558586,-0.19,-0.55,0.63,9.89,-5.49,14.34,-2.53,24.15,-74.87,1
D,2022-10-21 15:13:42.577224,-0.03,0.77,1.10,-13.24,0.12,9.70,-2.53,24.15,-74.87,1
D,2022-10-21 15:13:42.595282,0.12,-0.35,0.94,64.82,-36.74,37.23,-2.53,24.15,-74.87,1
D,2022-10-21 15:13:42.614941,0.14,-0.25,0.90,40.28,-65.49,3.42,-3.00,24.63,-74.52,1
D,2022-10-21 15:13:42.633233,0.13,-0.25,0.92,-0.18,-85.27,-5.86,-3.00,24.63,-74.52,1
D,2022-10-21 15:13:42.650390,0.12,-0.13,0.94,-36.56,-96.07,-8.85,-3.00,24.63,-74.52,1
D,2022-10-21 15:13:42.668885,0.13,-0.04,0.89,-43.82,-86.36,-12.88,-7.50,23.68,-73.43,1
D,2022-10-21 15:13:42.687270,0.05,0.01,1.01,-26.00,-59.20,-14.83,-7.50,23.68,-73.43,1
D,2022-10-21 15:13:42.706390,0.03,-0.06,1.04,-1.77,-31.43,-10.50,-9.69,21.83,-71.37,1
D,2022-10-21 15:13:42.726826,-0.02,-0.19,1.03,-0.79,-2.01,-8.48,-9.69,21.83,-71.37,1
D,2022-10-21 15:13:42.744871,-0.08,-0.10,1.07,-22.46,45.72,-2.32,-9.69,21.83,-71.37,1
D,2022-10-21 15:13:42.763973,0.11,0.07,1.15,-26.37,72.75,4.82,-8.78,20.61,-73.71,1
D,2022-10-21 15:13:42.781728,0.16,0.13,1.17,-15.99,92.04,19.23,-8.78,20.61,-73.71,1
D,2022-10-21 15:13:42.802328,0.20,0.11,1.17,2.44,94.24,34.48,-8.78,20.61,-73.71,1
D,2022-10-21 15:13:42.819166,0.27,0.01,1.15,20.14,81.18,29.85,-5.00,20.75,-74.17,1
D,2022-10-21 15:13:42.837586,0.31,-0.02,1.02,19.10,46.45,8.18,-5.00,20.75,-74.17,1
D,2022-10-21 15:13:42.856577,0.35,0.08,0.91,12.08,26.55,-3.36,-2.78,22.14,-75.00,1
D,2022-10-21 15:13:42.874586,0.25,0.05,0.84,23.01,19.90,-0.43,-2.78,22.14,-75.00,1
D,2022-10-21 15:13:42.894415,-0.26,-0.03,0.87,24.66,19.96,-3.05,-2.78,22.14,-75.00,1
D,2022-10-21 15:13:42.912316,0.17,-0.12,0.96,-22.83,35.89,-8.73,-1.76,22.51,-74.76,1
D,2022-10-21 15:13:42.931390,0.16,0.26,0.98,10.19,26.98,-2.69,-1.76,22.51,-74.76,1
D,2022-10-21 15:13:42.949598,0.19,-0.04,0.90,35.34,15.63,-0.73,-1.76,22.51,-74.76,1
D,2022-10-21 15:13:42.968390,0.17,-0.06,0.88,37.60,9.64,-12.45,-1.22,23.65,-74.04,1
D,2022-10-21 15:13:42.987772,0.14,-0.10,0.83,30.03,-0.43,-24.72,-1.22,23.65,-74.04,1
D,2022-10-21 15:13:43.005495,0.11,-0.10,0.76,18.92,-7.63,-28.93,-1.22,23.65,-74.04,1
D,2022-10-21 15:13:43.024641,0.10,-0.19,0.80,16.60,-15.87,-23.93,-1.37,24.37,-72.64,1
D,2022-10-21 15:13:43.042217,0.10,-0.19,0.87,18.01,-28.14,-25.76,-1.37,24.37,-72.64,1
D,2022-10-21 15:13:43.061880,0.13,-0.10,0.90,14.59,-47.91,-29.54,-2.77,24.30,-73.80,1
D,2022-10-21 15:13:43.079628,0.11,-0.21,0.82,20.20,-63.42,-20.32,-2.77,24.30,-73.80,1
D,2022-10-21 15:13:43.098303,0.08,-0.27,0.84,13.55,-65.98,-15.93,-2.77,24.30,-73.80,1
D,2022-10-21 15:13:43.116480,0.10,-0.33,0.95,6.90,-67.02,-5.98,-6.05,23.86,-71.91,1
D,2022-10-21 15:13:43.133966,0.09,-0.38,0.89,-16.11,-62.19,-2.44,-6.05,23.86,-71.91,1
D,2022-10-21 15:13:43.152122,0.05,-0.16,1.01,-25.02,-43.21,2.14,-6.05,23.86,-71.91,1
D,2022-10-21 15:13:43.171390,0.05,-0.10,1.08,-2.81,-16.78,42.36,-7.75,23.13,-72.11,1
D,2022-10-21 15:13:43.189768,0.10,-0.36,1.08,5.43,-4.09,55.11,-7.75,23.13,-72.11,1
