D,2022-10-21 15:13:09.616980,0.47,-0.29,0.84,21.79,11.90,7.26,5.26,38.45,-34.57,1
D,2022-10-21 15:13:09.636388,0.47,-0.31,0.82,22.71,14.47,18.37,2.70,40.05,-32.95,1
D,2022-10-21 15:13:09.653693,0.44,-0.26,0.83,10.86,6.41,13.67,2.70,40.05,-32.95,1
D,2022-10-21 15:13:09.671818,0.47,-0.13,0.76,9.64,-7.75,11.54,2.70,40.05,-32.95,1
D,2022-10-21 15:13:09.691578,0.49,-0.16,0.69,26.86,-17.52,23.50,1.26,41.33,-31.86,1
D,2022-10-21 15:13:09.708711,0.44,-0.26,0.63,40.22,-26.86,30.64,1.26,41.33,-31.86,1
D,2022-10-21 15:13:09.726874,0.26,-0.68,1.30,-4.76,-2.69,16.97,1.26,41.33,-31.86,1
D,2022-10-21 15:13:09.745611,0.45,0.18,0.55,-5.98,27.22,-6.47,1.46,42.27,-31.77,1
D,2022-10-21 15:13:09.763977,0.31,0.04,1.06,21.85,-4.58,22.52,1.46,42.27,-31.77,1
D,2022-10-21 15:13:09.782712,0.13,-0.16,0.89,27.04,-38.45,35.22,1.46,42.27,-31.77,1
D,2022-10-21 15:13:09.800698,0.26,-0.30,0.84,9.22,-64.70,25.76,2.61,41.99,-31.09,1
D,2022-10-21 15:13:09.818366,0.33,-0.30,0.75,-28.44,-77.82,6.71,2.61,41.99,-31.09,1
D,2022-10-21 15:13:09.837870,0.48,-0.16,0.84,-50.72,-75.50,-8.12,4.83,41.43,-31.51,1
D,2022-10-21 15:13:09.855275,0.45,-0.02,0.97,-27.65,-56.70,-3.11,4.83,41.43,-31.51,1
D,2022-10-21 15:13:09.873285,0.48,-0.12,1.06,1.28,-38.70,2.69,4.83,41.43,-31.51,1
D,2022-10-21 15:13:09.893602,0.44,-0.26,0.99,11.41,-19.47,0.85,5.66,40.16,-32.37,1
D,2022-10-21 15:13:09.911936,0.28,-0.42,0.81,-10.86,16.48,-11.35,5.66,40.16,-32.37,1
D,2022-10-21 15:13:09.929608,0.73,0.02,0.99,-61.04,89.42,-34.67,5.66,40.16,-32.37,1
D,2022-10-21 15:13:09.948880,0.67,0.30,1.09,-29.66,109.56,-19.59,6.68,40.16,-34.50,1
D,2022-10-21 15:13:09.966680,0.60,0.18,1.15,19.29,110.90,19.59,6.68,40.16,-34.50,1
D,2022-10-21 15:13:09.987419,0.56,-0.07,1.14,49.01,89.36,46.39,6.68,40.16,-34.50,1
D,2022-10-21 15:13:10.003608,0.64,-0.25,1.02,47.67,47.67,37.96,6.42,41.09,-32.48,1
D,2022-10-21 15:13:10.021604,0.60,-0.13,0.87,27.10,3.23,8.54,6.42,41.09,-32.48,1
D,2022-10-21 15:13:10.040938,-0.08,-0.12,0.86,20.87,-11.41,-5.98,4.11,42.27,-30.74,1
D,2022-10-21 15:13:10.058371,0.30,-0.24,0.83,-27.89,10.13,-0.06,4.11,42.27,-30.74,1
D,2022-10-21 15:13:10.076388,0.44,0.33,0.79,-6.77,12.39,-3.66,4.11,42.27,-30.74,1
D,2022-10-21 15:13:10.096724,0.42,0.02,0.81,25.76,11.84,-0.73,2.16,42.87,-31.60,1
D,2022-10-21 15:13:10.113570,0.38,0.01,0.77,19.90,1.59,-10.44,2.16,42.87,-31.60,1
D,2022-10-21 15:13:10.131833,0.34,-0.17,0.71,14.34,-4.64,-16.78,2.16,42.87,-31.60,1
D,2022-10-21 15:13:10.150738,0.35,-0.07,0.69,-3.91,-6.84,-38.15,-1.07,42.86,-34.30,1
D,2022-10-21 15:13:10.171014,0.33,-0.02,0.66,1.89,-6.53,-39.43,-1.07,42.86,-34.30,1
D,2022-10-21 15:13:10.189479,0.30,-0.12,0.76,31.92,-11.90,-19.29,-3.93,42.60,-34.61,1
D,2022-10-21 15:13:10.207997,0.31,-0.28,0.70,31.01,-19.53,-26.31,-3.93,42.60,-34.61,1
D,2022-10-21 15:13:10.226286,0.34,-0.36,0.72,32.23,-23.68,-22.95,-3.93,42.60,-34.61,1
D,2022-10-21 15:13:10.246370,0.34,-0.48,0.73,35.58,-27.77,-15.50,-5.55,41.59,-34.89,1
D,2022-10-21 15:13:10.266266,0.38,-0.52,0.81,-3.72,-40.77,-25.76,-5.55,41.59,-34.89,1
D,2022-10-21 15:13:10.283598,0.39,-0.48,0.88,-16.78,-43.82,-25.21,-5.55,41.59,-34.89,1
D,2022-10-21 15:13:10.303238,0.41,-0.49,0.91,-22.09,-45.72,-16.66,-3.87,40.59,-32.36,1
D,2022-10-21 15:13:10.321890,0.43,-0.37,1.00,-39.43,-41.08,8.79,-3.87,40.59,-32.36,1
D,2022-10-21 15:13:10.339838,0.43,-0.27,0.94,-23.13,-24.60,34.97,-3.87,40.59,-32.36,1
D,2022-10-21 15:13:10.360632,0.47,-0.40,0.98,3.42,-13.92,75.93,-0.93,41.14,-32.92,1
D,2022-10-21 15:13:10.377538,0.49,-0.48,0.89,0.31,-2.20,67.87,-0.93,41.14,-32.92,1
D,2022-10-21 15:13:10.396534,0.43,-0.24,0.98,-22.89,8.91,45.35,2.99,41.31,-31.29,1
D,2022-10-21 15:13:10.413976,0.42,0.03,1.05,-33.51,8.73,37.84,2.99,41.31,-31.29,1
D,2022-10-21 15:13:10.432556,0.38,-0.10,1.00,-32.65,3.66,24.35,2.99,41.31,-31.29,1
D,2022-10-21 15:13:10.453312,0.34,0.37,1.01,-49.99,0.12,-13.06,6.64,41.03,-31.93,1
D,2022-10-21 15:13:10.469843,0.21,0.45,0.86,-31.56,0.00,-12.15,6.64,41.03,-31.93,1
D,2022-10-21 15:13:10.487369,0.15,0.31,0.88,-17.09,18.01,-16.42,6.64,41.03,-31.93,1
D,2022-10-21 15:13:10.506264,0.19,0.52,0.92,10.19,51.94,-16.78,5.93,39.95,-33.70,1
D,2022-10-21 15:13:10.524562,0.43,0.24,0.93,33.63,61.95,-4.64,5.93,39.95,-33.70,1
