D,2022-10-21 15:14:05.215222,-0.30,0.12,1.03,-6.16,20.69,-3.85,5.63,15.86,-34.70,1
D,2022-10-21 15:14:05.233610,-0.22,0.05,1.03,-4.82,26.00,1.89,5.18,15.53,-34.58,1
D,2022-10-21 15:14:05.252981,-0.21,0.04,1.05,-6.10,26.67,1.16,5.18,15.53,-34.58,1
D,2022-10-21 15:14:05.270132,-0.25,0.05,1.03,-13.31,21.42,-3.30,5.18,15.53,-34.58,1
D,2022-10-21 15:14:05.288829,-0.24,0.10,0.99,-16.17,21.91,-2.08,4.19,15.82,-36.05,1
D,2022-10-21 15:14:05.307009,-0.21,0.10,1.01,-14.83,22.22,0.31,4.19,15.82,-36.05,1
D,2022-10-21 15:14:05.325845,-0.17,0.08,0.97,-15.99,23.32,4.94,2.32,15.88,-38.44,1
D,2022-10-21 15:14:05.344412,-0.15,0.07,0.96,-10.44,22.09,8.97,2.32,15.88,-38.44,1
D,2022-10-21 15:14:05.362931,-0.13,0.04,0.96,-6.04,20.45,16.30,2.32,15.88,-38.44,1
D,2022-10-21 15:14:05.380617,-0.16,0.05,0.94,-9.16,22.71,20.57,0.59,15.61,-37.94,1
D,2022-10-21 15:14:05.399293,-0.15,0.05,0.93,-12.57,26.61,22.77,0.59,15.61,-37.94,1
D,2022-10-21 15:14:05.417526,-0.11,0.08,0.96,-12.57,26.79,23.44,0.59,15.61,-37.94,1
D,2022-10-21 15:14:05.435936,-0.07,0.09,0.98,-8.00,20.75,22.09,0.42,15.22,-38.35,1
D,2022-10-21 15:14:05.454737,-0.07,0.07,0.99,-9.22,0.18,18.49,0.42,15.22,-38.35,1
D,2022-10-21 15:14:05.471975,-0.14,0.08,0.88,-20.32,-6.29,16.66,0.42,15.22,-38.35,1
D,2022-10-21 15:14:05.490911,-0.09,0.19,0.88,-19.04,-7.26,16.30,-0.06,14.48,-40.21,1
D,2022-10-21 15:14:05.509008,-0.12,0.20,0.90,-5.74,-6.47,21.30,-0.06,14.48,-40.21,1
D,2022-10-21 15:14:05.528197,-0.15,0.13,0.95,-1.77,-7.20,23.68,-1.16,14.11,-39.59,1
D,2022-10-21 15:14:05.545791,-0.20,0.09,0.97,-7.51,-9.46,17.58,-1.16,14.11,-39.59,1
D,2022-10-21 15:14:05.565431,-0.21,0.10,0.96,-16.05,-10.93,12.33,-1.16,14.11,-39.59,1
D,2022-10-21 15:14:05.582801,-0.18,0.20,0.93,-28.50,-11.47,7.32,-2.21,13.72,-40.49,1
D,2022-10-21 15:14:05.601430,-0.17,0.30,0.89,-21.91,-10.62,6.84,-2.21,13.72,-40.49,1
D,2022-10-21 15:14:05.619292,-0.15,0.26,0.90,-7.81,-8.54,11.78,-2.21,13.72,-40.49,1
D,2022-10-21 15:14:05.638430,-0.19,0.18,0.94,0.98,-8.91,13.24,-2.91,13.66,-38.54,1
D,2022-10-21 15:14:05.657605,-0.23,0.13,0.96,-0.55,-9.95,10.68,-2.91,13.66,-38.54,1
D,2022-10-21 15:14:05.674612,-0.24,0.20,0.95,-2.99,-9.28,8.79,-2.91,13.66,-38.54,1
D,2022-10-21 15:14:05.692983,-0.21,0.19,0.94,-1.46,-9.58,8.54,-2.76,13.33,-39.92,1
D,2022-10-21 15:14:05.711521,-0.23,0.19,0.91,2.44,-10.01,7.75,-2.76,13.33,-39.92,1
D,2022-10-21 15:14:05.732300,-0.17,0.14,0.90,5.86,-10.13,6.71,-3.85,13.68,-39.42,1
D,2022-10-21 15:14:05.749480,-0.23,0.11,0.90,3.11,-11.23,4.09,-3.85,13.68,-39.42,1
