D,2022-10-21 15:13:51.400606,0.17,-0.11,0.96,-0.31,15.99,-7.20,-9.09,16.61,-63.45,1
D,2022-10-21 15:13:51.418397,0.20,-0.10,0.88,17.33,13.31,9.22,-9.09,16.61,-63.45,1
D,2022-10-21 15:13:51.436396,0.20,-0.20,0.86,25.02,19.59,19.71,-9.09,16.61,-63.45,1
D,2022-10-21 15:13:51.457082,0.17,-0.23,0.91,23.62,14.10,16.24,-8.13,16.75,-64.09,1
D,2022-10-21 15:13:51.473859,0.30,-0.19,0.88,14.22,-7.57,8.30,-8.13,16.75,-64.09,1
D,2022-10-21 15:13:51.492167,0.18,-0.20,0.81,16.36,-24.96,6.41,-9.29,17.49,-64.54,1
D,2022-10-21 15:13:51.510262,-1.67,-0.29,0.21,-7.26,10.86,3.66,-9.29,17.49,-64.54,1
D,2022-10-21 15:13:51.528665,0.09,0.14,1.07,-15.63,9.22,-9.95,-9.29,17.49,-64.54,1
D,2022-10-21 15:13:51.549955,0.08,-0.11,1.06,16.54,-34.24,-6.47,-9.23,17.61,-63.02,1
D,2022-10-21 15:13:51.566401,0.13,-0.27,0.99,10.62,-74.28,-19.53,-9.23,17.61,-63.02,1
D,2022-10-21 15:13:51.584594,0.09,-0.13,0.96,-10.68,-83.62,-23.68,-9.23,17.61,-63.02,1
D,2022-10-21 15:13:51.603658,0.08,-0.13,1.00,-6.84,-78.98,-12.08,-12.30,16.75,-60.10,1
D,2022-10-21 15:13:51.622870,0.04,-0.20,0.96,5.98,-66.28,-7.02,-12.30,16.75,-60.10,1
D,2022-10-21 15:13:51.642435,-0.00,-0.34,0.96,8.06,-48.16,-8.97,-13.48,16.56,-59.52,1
D,2022-10-21 15:13:51.659236,-0.11,-0.41,0.98,-0.43,-25.33,-12.88,-13.48,16.56,-59.52,1
D,2022-10-21 15:13:51.677397,-0.17,-0.40,1.02,-34.48,20.81,-11.29,-13.48,16.56,-59.52,1
D,2022-10-21 15:13:51.696397,0.01,-0.08,1.17,-32.29,46.45,-0.79,-14.40,15.39,-60.07,1
D,2022-10-21 15:13:51.714396,0.05,-0.07,1.10,-15.93,67.69,15.63,-14.40,15.39,-60.07,1
D,2022-10-21 15:13:51.732695,0.16,-0.08,1.05,-7.93,93.20,31.25,-14.40,15.39,-60.07,1
D,2022-10-21 15:13:51.752320,0.21,-0.06,1.12,3.66,101.81,37.17,-12.04,15.56,-62.76,1
D,2022-10-21 15:13:51.768776,0.34,-0.10,1.12,20.02,56.76,30.82,-12.04,15.56,-62.76,1
D,2022-10-21 15:13:51.787027,0.37,-0.19,0.90,18.31,29.97,24.11,-12.04,15.56,-62.76,1
D,2022-10-21 15:13:51.806530,0.41,-0.12,0.85,10.25,16.42,12.39,-9.89,16.99,-63.54,1
D,2022-10-21 15:13:51.823943,0.22,-0.06,0.87,18.86,8.85,12.27,-9.89,16.99,-63.54,1
D,2022-10-21 15:13:51.844491,0.11,-0.39,0.86,-38.51,16.24,-6.35,-9.08,16.99,-64.29,1
D,2022-10-21 15:13:51.860720,0.09,0.64,1.08,12.21,25.39,-1.40,-9.08,16.99,-64.29,1
D,2022-10-21 15:13:51.878956,0.19,-0.19,0.85,43.03,10.93,11.90,-9.08,16.99,-64.29,1
D,2022-10-21 15:13:51.898306,0.17,-0.24,0.92,45.72,7.02,-15.63,-7.80,17.85,-63.89,1
D,2022-10-21 15:13:51.916396,0.12,-0.14,0.85,27.89,-5.55,-33.08,-7.80,17.85,-63.89,1
D,2022-10-21 15:13:51.934299,0.11,-0.19,0.76,22.58,-14.89,-41.99,-7.80,17.85,-63.89,1
D,2022-10-21 15:13:51.954790,0.08,-0.13,0.83,19.59,-22.03,-47.85,-7.81,18.38,-63.38,1
D,2022-10-21 15:13:51.972990,0.05,-0.21,0.83,32.41,-38.82,-45.65,-7.81,18.38,-63.38,1
D,2022-10-21 15:13:51.990481,-0.00,-0.23,0.85,38.76,-51.21,-38.94,-7.81,18.38,-63.38,1
D,2022-10-21 15:13:52.009397,-0.02,-0.42,0.84,45.17,-60.55,-25.09,-10.18,19.01,-60.89,1
D,2022-10-21 15:13:52.027657,0.02,-0.50,0.94,35.03,-73.55,-24.11,-10.18,19.01,-60.89,1
D,2022-10-21 15:13:52.047333,-0.05,-0.55,0.82,3.30,-78.25,-20.75,-12.49,19.56,-58.70,1
D,2022-10-21 15:13:52.064580,-0.15,-0.55,0.81,-11.66,-59.57,-2.32,-12.49,19.56,-58.70,1
D,2022-10-21 15:13:52.083777,-0.10,-0.47,0.96,-19.59,-31.49,18.62,-12.49,19.56,-58.70,1
D,2022-10-21 15:13:52.103859,-0.02,-0.53,1.00,-21.00,-15.32,27.77,-14.31,17.98,-58.08,1
D,2022-10-21 15:13:52.121823,-0.05,-0.33,1.04,-35.46,13.43,23.38,-14.31,17.98,-58.08,1
D,2022-10-21 15:13:52.140827,-0.01,-0.26,1.06,-28.08,22.83,38.09,-14.31,17.98,-58.08,1
D,2022-10-21 15:13:52.158810,-0.02,-0.22,1.05,-34.36,35.22,42.91,-14.49,16.63,-57.90,1
D,2022-10-21 15:13:52.176816,-0.26,-0.18,1.08,-25.45,46.63,47.30,-14.49,16.63,-57.90,1
D,2022-10-21 15:13:52.196820,-0.32,-0.20,1.08,-28.63,57.56,38.57,-14.01,15.52,-58.62,1
D,2022-10-21 15:13:52.213823,-0.16,-0.03,1.03,-29.05,75.20,29.54,-14.01,15.52,-58.62,1
D,2022-10-21 15:13:52.232833,-0.12,-0.12,0.92,-17.33,75.38,34.48,-14.01,15.52,-58.62,1
D,2022-10-21 15:13:52.252852,-0.07,-0.20,0.81,-17.88,70.43,36.80,-11.07,15.73,-62.88,1
D,2022-10-21 15:13:52.270837,0.01,-0.20,0.74,-20.14,63.29,36.50,-11.07,15.73,-62.88,1
D,2022-10-21 15:13:52.288271,0.03,-0.18,0.74,-6.04,42.54,41.99,-11.07,15.73,-62.88,1
D,2022-10-21 15:13:52.307056,0.18,-0.28,0.74,-0.18,23.62,48.46,-10.71,16.93,-62.70,1
D,2022-10-21 15:13:52.325120,0.27,-0.35,0.71,-5.49,7.39,51.33,-10.71,16.93,-62.70,1
D,2022-10-21 15:13:52.342892,0.30,-0.34,0.74,-10.62,-2.20,53.83,-10.71,16.93,-62.70,1
D,2022-10-21 15:13:52.363617,0.33,-0.29,0.79,-15.20,-9.28,57.43,-10.45,17.15,-62.34,1
D,2022-10-21 15:13:52.381605,0.37,-0.21,0.87,-19.71,-11.72,69.15,-10.45,17.15,-62.34,1
D,2022-10-21 15:13:52.401793,0.39,-0.21,0.92,-15.44,-17.15,71.41,-11.17,17.46,-61.19,1
D,2022-10-21 15:13:52.420421,0.41,-0.14,0.95,-18.25,-32.29,67.38,-11.17,17.46,-61.19,1
D,2022-10-21 15:13:52.439422,0.42,-0.09,0.90,-18.55,-46.81,65.43,-11.17,17.46,-61.19,1
D,2022-10-21 15:13:52.457594,0.33,-0.04,0.88,-17.21,-47.85,67.26,-14.81,16.93,-60.39,1
D,2022-10-21 15:13:52.476397,0.21,-0.00,0.96,-18.19,-42.18,70.37,-14.81,16.93,-60.39,1
D,2022-10-21 15:13:52.493786,0.11,0.02,1.02,-16.42,-33.33,69.64,-14.81,16.93,-60.39,1
D,2022-10-21 15:13:52.513217,0.09,0.07,1.06,-12.82,-26.55,62.93,-18.05,18.76,-57.96,1
D,2022-10-21 15:13:52.532618,0.15,0.14,1.07,-12.82,-27.04,56.03,-18.05,18.76,-57.96,1
D,2022-10-21 15:13:52.551397,0.13,0.18,1.10,-9.64,-28.44,49.80,-21.90,19.65,-55.40,1
D,2022-10-21 15:13:52.569295,0.01,0.13,1.11,-3.48,-28.38,45.17,-21.90,19.65,-55.40,1
D,2022-10-21 15:13:52.587196,-0.02,0.05,1.10,-11.11,-21.61,40.65,-21.90,19.65,-55.40,1
D,2022-10-21 15:13:52.607280,-0.02,0.19,1.12,-18.74,-13.00,25.45,-24.60,21.26,-55.76,1
D,2022-10-21 15:13:52.624398,-0.01,0.29,1.13,-10.74,-7.87,21.61,-24.60,21.26,-55.76,1
D,2022-10-21 15:13:52.642290,-0.00,0.21,1.07,-2.08,-6.90,20.20,-24.60,21.26,-55.76,1
