D,2022-10-21 15:13:10.671899,0.51,-0.35,0.85,26.61,16.36,-6.04,-4.14,38.76,-36.93,1
D,2022-10-21 15:13:10.690053,0.46,-0.37,0.87,21.73,7.02,-1.77,-4.14,38.76,-36.93,1
D,2022-10-21 15:13:10.708626,0.44,-0.46,0.82,10.38,2.93,-0.06,-7.36,39.39,-36.71,1
D,2022-10-21 15:13:10.726737,0.39,-0.42,0.80,-6.04,5.55,-1.59,-7.36,39.39,-36.71,1
D,2022-10-21 15:13:10.747608,0.35,-0.29,0.79,-17.70,7.14,-0.06,-10.03,39.61,-37.70,1
D,2022-10-21 15:13:10.764997,0.43,-0.14,0.75,5.62,-1.40,21.30,-10.03,39.61,-37.70,1
D,2022-10-21 15:13:10.783397,0.42,-0.30,0.68,22.16,-10.44,33.45,-10.03,39.61,-37.70,1
D,2022-10-21 15:13:10.802182,-2.02,-0.44,0.30,11.35,-19.90,19.23,-11.30,40.92,-37.54,1
D,2022-10-21 15:13:10.819920,0.43,-0.23,0.51,-40.41,15.99,-2.20,-11.30,40.92,-37.54,1
D,2022-10-21 15:13:10.839604,0.31,0.20,0.81,11.47,29.17,-2.81,-11.30,40.92,-37.54,1
D,2022-10-21 15:13:10.858445,0.35,-0.12,0.73,13.37,-29.91,19.59,-10.80,41.14,-37.72,1
D,2022-10-21 15:13:10.876881,0.28,-0.07,0.79,20.94,-55.11,16.24,-10.80,41.14,-37.72,1
D,2022-10-21 15:13:10.894764,0.32,-0.30,0.74,4.46,-66.77,9.16,-10.80,41.14,-37.72,1
D,2022-10-21 15:13:10.913564,0.44,-0.24,0.78,-11.84,-64.94,2.69,-9.02,40.06,-35.67,1
D,2022-10-21 15:13:10.935418,0.45,-0.26,0.89,-7.75,-52.55,12.76,-9.02,40.06,-35.67,1
D,2022-10-21 15:13:10.951586,0.51,-0.26,1.01,5.37,-42.42,15.93,-7.25,39.47,-35.42,1
D,2022-10-21 15:13:10.969623,0.50,-0.35,1.04,17.21,-27.71,8.30,-7.25,39.47,-35.42,1
D,2022-10-21 15:13:10.987366,0.46,-0.49,0.96,10.99,-9.34,-7.14,-7.25,39.47,-35.42,1
D,2022-10-21 15:13:11.006529,0.30,-0.47,0.84,-25.57,21.79,-29.97,-6.69,39.32,-32.73,1
D,2022-10-21 15:13:11.025605,0.56,-0.17,0.93,-66.65,86.91,-37.72,-6.69,39.32,-32.73,1
D,2022-10-21 15:13:11.044374,0.66,0.23,1.06,-30.03,107.36,-15.99,-6.69,39.32,-32.73,1
D,2022-10-21 15:13:11.061279,0.59,0.06,1.10,40.53,100.59,28.69,-7.01,39.15,-37.48,1
D,2022-10-21 15:13:11.079384,0.59,-0.36,0.99,60.06,80.63,50.66,-7.01,39.15,-37.48,1
D,2022-10-21 15:13:11.098982,0.64,-0.40,0.97,36.74,54.26,40.28,-7.21,40.49,-36.46,1
D,2022-10-21 15:13:11.116711,0.73,-0.26,0.89,14.28,1.59,15.14,-7.21,40.49,-36.46,1
D,2022-10-21 15:13:11.136173,0.49,-0.18,0.81,10.62,-25.33,2.99,-7.21,40.49,-36.46,1
D,2022-10-21 15:13:11.153778,1.83,-0.11,0.50,-110.53,-46.75,7.20,-9.81,41.66,-37.60,1
D,2022-10-21 15:13:11.171926,0.37,0.38,0.94,-1.95,23.86,-16.91,-9.81,41.66,-37.60,1
D,2022-10-21 15:13:11.189580,0.45,0.12,0.80,21.91,12.88,-11.54,-9.81,41.66,-37.60,1
D,2022-10-21 15:13:11.208577,0.38,0.05,0.85,35.83,10.19,-28.20,-12.29,40.77,-39.11,1
D,2022-10-21 15:13:11.228392,0.39,-0.11,0.79,26.12,-2.32,-21.55,-12.29,40.77,-39.11,1
D,2022-10-21 15:13:11.245871,0.40,-0.20,0.71,15.08,-6.59,-30.15,-12.29,40.77,-39.11,1
D,2022-10-21 15:13:11.265279,0.39,-0.25,0.68,13.00,-3.85,-37.78,-14.48,39.27,-39.51,1
D,2022-10-21 15:13:11.283584,0.37,-0.26,0.74,18.92,-1.65,-31.74,-14.48,39.27,-39.51,1
D,2022-10-21 15:13:11.302474,0.35,-0.39,0.73,40.10,-2.26,-10.80,-16.63,37.35,-38.53,1
D,2022-10-21 15:13:11.322286,0.33,-0.50,0.69,38.39,-3.91,-9.95,-16.63,37.35,-38.53,1
D,2022-10-21 15:13:11.338290,0.30,-0.54,0.73,28.69,-8.73,-13.92,-16.63,37.35,-38.53,1
D,2022-10-21 15:13:11.357372,0.27,-0.58,0.77,12.82,-16.60,-17.52,-16.19,36.02,-39.99,1
D,2022-10-21 15:13:11.376258,0.31,-0.50,0.78,-16.78,-36.99,-34.30,-16.19,36.02,-39.99,1
D,2022-10-21 15:13:11.395063,0.36,-0.42,0.86,-17.94,-45.65,-25.70,-16.19,36.02,-39.99,1
D,2022-10-21 15:13:11.413562,0.35,-0.37,0.83,-19.90,-49.07,-17.58,-15.65,35.00,-36.34,1
D,2022-10-21 15:13:11.433297,0.46,-0.33,0.77,-15.38,-50.48,-6.41,-15.65,35.00,-36.34,1
D,2022-10-21 15:13:11.450390,0.43,-0.42,0.91,3.36,-32.96,24.78,-15.65,35.00,-36.34,1
D,2022-10-21 15:13:11.468702,0.43,-0.51,0.90,4.64,-12.88,58.29,-13.76,35.79,-35.72,1
D,2022-10-21 15:13:11.486845,0.47,-0.55,0.94,-4.70,-0.12,64.76,-13.76,35.79,-35.72,1
D,2022-10-21 15:13:11.505890,0.48,-0.49,0.95,-22.95,10.13,48.40,-9.72,38.23,-34.86,1
D,2022-10-21 15:13:11.524305,0.46,-0.15,1.05,-43.46,12.39,23.86,-9.72,38.23,-34.86,1
D,2022-10-21 15:13:11.543408,0.46,-0.05,1.08,-44.98,4.70,4.94,-9.72,38.23,-34.86,1
D,2022-10-21 15:13:11.560861,0.39,0.20,1.09,-26.98,-11.29,-11.78,-7.40,39.05,-34.40,1
D,2022-10-21 15:13:11.579074,0.36,0.55,0.80,-19.53,-13.85,-18.49,-7.40,39.05,-34.40,1
D,2022-10-21 15:13:11.595890,0.16,-0.10,0.81,11.78,15.32,-4.70,-7.40,39.05,-34.40,1
D,2022-10-21 15:13:11.615907,0.29,0.26,0.91,-5.31,43.21,-15.08,-8.70,38.48,-35.73,1
D,2022-10-21 15:13:11.634409,0.39,0.15,0.95,19.23,51.09,-0.67,-8.70,38.48,-35.73,1
D,2022-10-21 15:13:11.651773,0.44,-0.11,0.96,28.63,41.20,-3.78,-8.70,38.48,-35.73,1
D,2022-10-21 15:13:11.670627,0.53,-0.18,0.94,20.63,26.61,-12.33,-9.08,37.56,-37.40,1
