B,2022-11-05 17:25:51.132876,0.14,0.57,0.81,-23.13,4.64,-7.51,-32.41,-12.95,-55.54,1
B,2022-11-05 17:25:51.148644,0.20,0.59,0.77,-11.84,12.02,-4.70,-32.41,-12.95,-55.54,1
B,2022-11-05 17:25:51.167244,0.29,0.53,0.76,5.80,13.73,4.46,-31.75,-13.49,-56.48,1
B,2022-11-05 17:25:51.180390,0.30,0.35,0.77,1.71,-0.92,3.11,-31.75,-13.49,-56.48,1
B,2022-11-05 17:25:51.211648,-2.90,0.50,0.72,-18.31,-29.66,5.07,-31.75,-13.49,-56.48,1
B,2022-11-05 17:25:51.227382,0.03,0.64,0.67,-6.84,-0.31,-13.73,-34.02,-15.12,-55.51,1
B,2022-11-05 17:25:51.243003,0.04,0.38,0.95,-6.16,-11.29,-1.89,-34.02,-15.12,-55.51,1
B,2022-11-05 17:25:51.274270,0.05,0.51,0.94,-50.66,-70.74,19.47,-36.04,-15.34,-53.60,1
B,2022-11-05 17:25:51.290005,0.06,0.62,0.82,-23.13,-98.63,31.07,-36.04,-15.34,-53.60,1
B,2022-11-05 17:25:51.305636,0.08,0.68,0.82,-4.15,-108.28,41.38,-36.04,-15.34,-53.60,1
B,2022-11-05 17:25:51.336770,0.05,0.60,0.75,18.49,-89.23,54.63,-41.13,-13.34,-49.27,1
B,2022-11-05 17:25:51.352396,0.01,0.55,0.81,15.20,-57.43,40.47,-41.13,-13.34,-49.27,1
B,2022-11-05 17:25:51.368413,-0.03,0.53,0.82,-17.70,4.88,14.89,-43.36,-11.43,-46.67,1
B,2022-11-05 17:25:51.384042,-0.08,0.72,0.64,-13.37,39.86,-0.49,-43.36,-11.43,-46.67,1
B,2022-11-05 17:25:51.403807,0.05,0.67,0.75,23.74,105.35,-15.87,-43.36,-11.43,-46.67,1
B,2022-11-05 17:25:51.419683,0.20,0.55,0.76,44.49,143.43,-29.66,-38.98,-11.78,-51.06,1
B,2022-11-05 17:25:51.436086,0.32,0.29,0.92,3.85,148.13,-47.61,-38.98,-11.78,-51.06,1
B,2022-11-05 17:25:51.467345,0.49,0.42,0.97,-59.57,108.89,-54.02,-38.98,-11.78,-51.06,1
B,2022-11-05 17:25:51.482968,0.50,0.61,0.92,-82.15,50.96,-39.37,-33.07,-16.81,-55.77,1
B,2022-11-05 17:25:51.498591,0.15,0.83,0.99,-42.05,-8.12,-25.76,-33.07,-16.81,-55.77,1
B,2022-11-05 17:25:51.526103,0.21,0.43,0.70,26.98,-20.69,-55.91,-33.11,-20.00,-55.47,1
B,2022-11-05 17:25:51.541891,0.04,0.43,0.67,-2.62,-40.22,-70.37,-33.11,-20.00,-55.47,1
B,2022-11-05 17:25:51.557513,-0.04,0.59,0.70,-28.08,-54.50,-52.67,-33.11,-20.00,-55.47,1
B,2022-11-05 17:25:51.573526,-0.15,0.53,0.76,-30.52,-66.71,1.46,-33.63,-23.35,-52.27,1
B,2022-11-05 17:25:51.589156,-0.06,0.59,0.78,-19.90,-68.05,35.95,-33.63,-23.35,-52.27,1
B,2022-11-05 17:25:51.620400,0.01,0.63,0.81,-12.15,-55.91,69.15,-33.63,-23.35,-52.27,1
B,2022-11-05 17:25:51.636026,0.19,0.42,0.75,14.59,-14.40,64.15,-37.19,-21.28,-50.11,1
B,2022-11-05 17:25:51.651647,0.13,0.60,0.77,-2.62,5.31,48.34,-37.19,-21.28,-50.11,1
B,2022-11-05 17:25:51.667778,0.17,0.70,0.74,4.39,22.22,36.87,-37.74,-17.68,-49.50,1
B,2022-11-05 17:25:51.699906,0.22,0.61,0.74,18.62,25.76,7.93,-37.74,-17.68,-49.50,1
B,2022-11-05 17:25:51.715538,0.06,0.99,0.55,39.67,12.94,13.61,-37.74,-17.68,-49.50,1
B,2022-11-05 17:25:51.731161,0.10,0.62,0.52,107.12,35.16,35.03,-37.24,-16.03,-51.81,1
B,2022-11-05 17:25:51.746784,0.20,-0.02,0.93,86.12,38.27,26.37,-37.24,-16.03,-51.81,1
B,2022-11-05 17:25:51.767919,0.12,-0.01,1.09,-57.86,-37.78,-38.27,-37.24,-16.03,-51.81,1
B,2022-11-05 17:25:51.794061,0.00,0.54,1.01,-56.58,-88.93,-37.60,-36.94,-16.35,-52.10,1
B,2022-11-05 17:25:51.811809,-0.13,0.57,0.86,-24.66,-109.80,-14.89,-36.94,-16.35,-52.10,1
B,2022-11-05 17:25:51.827440,-0.19,0.57,0.82,-8.67,-87.52,38.15,-40.54,-17.10,-47.72,1
B,2022-11-05 17:25:51.843063,-0.11,0.65,0.69,-8.42,-25.39,64.39,-40.54,-17.10,-47.72,1
