B,2022-11-05 17:25:24.778056,0.15,0.84,0.59,0.37,-30.40,4.27,2.12,-6.54,-34.00,1
B,2022-11-05 17:25:24.793685,0.10,0.77,0.59,40.04,-15.81,6.77,2.12,-6.54,-34.00,1
B,2022-11-05 17:25:24.809308,0.22,0.66,0.56,28.38,16.17,13.24,1.55,-5.82,-33.18,1
B,2022-11-05 17:25:24.827445,0.24,0.68,0.58,6.77,26.18,9.64,1.55,-5.82,-33.18,1
B,2022-11-05 17:25:24.856599,0.28,0.71,0.55,-1.40,28.08,3.30,1.55,-5.82,-33.18,1
B,2022-11-05 17:25:24.872228,0.44,0.53,0.59,-12.27,25.27,2.08,1.92,-5.93,-34.12,1
B,2022-11-05 17:25:24.887843,0.46,0.60,0.54,-28.81,1.53,-2.93,1.92,-5.93,-34.12,1
B,2022-11-05 17:25:24.903468,0.20,0.69,0.46,-31.01,-22.71,4.52,1.92,-5.93,-34.12,1
B,2022-11-05 17:25:24.935161,0.17,0.96,0.11,59.33,4.70,-26.86,1.57,-5.79,-33.78,1
B,2022-11-05 17:25:24.948358,0.16,0.69,0.71,36.38,-4.27,7.51,1.57,-5.79,-33.78,1
B,2022-11-05 17:25:24.963996,0.07,0.50,0.61,55.36,-33.02,26.67,2.58,-5.71,-34.36,1
B,2022-11-05 17:25:24.979619,0.14,0.66,0.39,37.96,-44.49,47.97,2.58,-5.71,-34.36,1
B,2022-11-05 17:25:25.010861,0.34,0.78,0.53,37.29,-43.09,63.42,2.58,-5.71,-34.36,1
B,2022-11-05 17:25:25.027488,0.35,0.72,0.64,38.70,-40.22,51.57,1.35,-4.70,-36.18,1
B,2022-11-05 17:25:25.047725,0.39,0.90,0.73,4.64,-38.51,33.33,1.35,-4.70,-36.18,1
B,2022-11-05 17:25:25.063343,0.32,1.06,0.83,-39.31,-28.32,32.04,1.35,-4.70,-36.18,1
B,2022-11-05 17:25:25.078967,0.28,1.17,0.70,-41.50,-20.51,47.67,-0.06,-4.41,-36.40,1
B,2022-11-05 17:25:25.094590,0.19,0.99,0.64,-24.41,-8.67,54.08,-0.06,-4.41,-36.40,1
B,2022-11-05 17:25:25.128824,0.20,0.81,0.35,4.70,2.38,43.46,-1.89,-5.00,-34.58,1
B,2022-11-05 17:25:25.144458,0.28,0.56,0.45,54.50,63.54,-51.70,-1.89,-5.00,-34.58,1
B,2022-11-05 17:25:25.160087,0.54,0.51,0.62,33.14,86.36,-81.85,-1.89,-5.00,-34.58,1
B,2022-11-05 17:25:25.175711,0.51,0.47,0.74,8.12,95.58,-90.58,1.22,-5.27,-36.13,1
B,2022-11-05 17:25:25.191334,0.48,0.73,0.76,-75.07,42.11,-74.83,1.22,-5.27,-36.13,1
B,2022-11-05 17:25:25.222575,0.45,0.79,0.50,-75.99,-4.58,-45.96,3.28,-6.48,-33.31,1
B,2022-11-05 17:25:25.238595,0.29,0.77,0.36,-61.04,-18.49,-13.92,3.28,-6.48,-33.31,1
B,2022-11-05 17:25:25.255738,0.16,1.71,0.01,10.01,7.26,27.95,3.28,-6.48,-33.31,1
B,2022-11-05 17:25:25.271369,0.09,0.25,0.58,167.11,61.40,6.16,2.36,-6.19,-33.67,1
B,2022-11-05 17:25:25.286992,0.31,-0.03,0.80,55.54,17.82,-23.86,2.36,-6.19,-33.67,1
B,2022-11-05 17:25:25.318238,0.30,0.41,0.58,-89.78,-88.26,-97.60,2.36,-6.19,-33.67,1
B,2022-11-05 17:25:25.334266,0.08,1.13,0.30,-62.99,-115.17,-78.37,4.50,-6.85,-32.50,1
B,2022-11-05 17:25:25.349901,0.06,0.89,0.43,39.61,-93.63,-31.80,4.50,-6.85,-32.50,1
B,2022-11-05 17:25:25.365663,0.14,0.52,0.62,132.75,-58.35,6.59,4.11,-7.21,-33.95,1
B,2022-11-05 17:25:25.396770,0.46,0.09,0.76,127.93,-40.04,3.54,4.11,-7.21,-33.95,1
B,2022-11-05 17:25:25.412516,0.31,-0.03,1.18,30.33,-5.31,-37.54,4.11,-7.21,-33.95,1
B,2022-11-05 17:25:25.428218,0.12,1.02,0.80,-95.28,7.93,-24.66,4.81,-6.49,-35.52,1
B,2022-11-05 17:25:25.459697,0.22,1.07,0.69,-32.71,49.26,26.61,4.81,-6.49,-35.52,1
B,2022-11-05 17:25:25.475451,0.31,0.71,0.70,6.59,86.36,80.02,5.02,-6.37,-35.16,1
B,2022-11-05 17:25:25.491088,0.46,0.71,0.61,5.92,84.96,82.70,5.02,-6.37,-35.16,1
B,2022-11-05 17:25:25.522194,0.61,0.38,0.61,-3.85,37.35,41.63,5.02,-6.37,-35.16,1
