G,2022-10-21 12:15:00.363362,-0.85,-0.31,-0.70,7.63,-30.64,0.92,11.54,56.84,-93.87,1
G,2022-10-21 12:15:00.381513,-0.76,-0.47,-0.73,13.79,-34.36,-1.22,11.54,56.84,-93.87,1
G,2022-10-21 12:15:00.400405,-0.77,-0.54,-0.79,-5.74,-44.07,24.54,12.83,53.94,-93.14,1
G,2022-10-21 12:15:00.418463,-0.72,-0.52,-0.85,-7.57,-55.48,54.99,12.83,53.94,-93.14,1
G,2022-10-21 12:15:00.436433,-0.70,-0.46,-0.80,2.56,-73.97,64.58,12.83,53.94,-93.14,1
G,2022-10-21 12:15:00.455286,-0.54,-0.28,-0.59,20.57,-59.88,61.40,14.39,47.67,-93.76,1
G,2022-10-21 12:15:00.473311,-0.58,-0.30,-0.68,33.57,-35.22,47.97,14.39,47.67,-93.76,1
G,2022-10-21 12:15:00.491416,-0.55,-0.44,-0.76,29.72,-28.69,44.98,14.39,47.67,-93.76,1
G,2022-10-21 12:15:00.510484,-0.56,-0.40,-0.78,27.22,-32.23,57.86,15.72,42.66,-92.98,1
G,2022-10-21 12:15:00.528508,-0.43,-0.33,-0.74,39.31,-34.55,54.75,15.72,42.66,-92.98,1
G,2022-10-21 12:15:00.547467,-0.33,-0.25,-0.69,34.06,-26.25,47.12,16.49,37.49,-91.70,1
G,2022-10-21 12:15:00.565315,-0.26,-0.21,-0.74,12.70,-11.84,42.72,16.49,37.49,-91.70,1
G,2022-10-21 12:15:00.583487,-0.65,-0.09,-0.83,-5.49,-7.14,-9.22,16.49,37.49,-91.70,1
G,2022-10-21 12:15:00.602345,-0.55,-0.27,-0.90,30.46,7.02,-15.44,17.49,38.29,-93.43,1
G,2022-10-21 12:15:00.620586,-0.32,0.03,-0.98,0.24,23.32,-11.35,17.49,38.29,-93.43,1
G,2022-10-21 12:15:00.638527,-0.38,-0.08,-0.86,-37.84,18.86,-39.37,17.49,38.29,-93.43,1
G,2022-10-21 12:15:00.657489,-0.45,-0.15,-0.76,-84.35,8.85,-37.90,14.32,43.54,-95.48,1
G,2022-10-21 12:15:00.675458,-0.49,-0.29,-0.64,-118.77,5.74,-18.25,14.32,43.54,-95.48,1
G,2022-10-21 12:15:00.693488,-0.58,-0.53,-0.42,-134.64,14.47,-12.02,14.32,43.54,-95.48,1
G,2022-10-21 12:15:00.712419,-0.55,-0.57,-0.30,-105.22,31.25,-6.23,13.85,44.51,-99.68,1
G,2022-10-21 12:15:00.730757,-0.53,-0.56,-0.21,-69.46,59.14,-19.29,13.85,44.51,-99.68,1
G,2022-10-21 12:15:00.749529,-0.46,-0.48,-0.19,-24.23,88.62,-39.43,19.07,47.16,-98.89,1
G,2022-10-21 12:15:00.767325,-0.51,-0.53,-0.37,25.88,137.57,-77.64,19.07,47.16,-98.89,1
G,2022-10-21 12:15:00.785327,-0.84,-0.72,-0.75,29.97,139.83,-83.37,19.07,47.16,-98.89,1
G,2022-10-21 12:15:00.804311,-1.22,-0.74,-1.16,19.17,93.51,-78.80,34.39,52.92,-90.99,1
G,2022-10-21 12:15:00.822331,-1.12,-0.63,-1.39,31.74,3.05,-68.66,34.39,52.92,-90.99,1
G,2022-10-21 12:15:00.840428,-1.00,-0.41,-0.67,31.19,-13.55,-25.27,34.39,52.92,-90.99,1
G,2022-10-21 12:15:00.859543,-0.75,-0.26,-0.76,39.98,-20.26,-5.49,34.17,56.19,-87.67,1
G,2022-10-21 12:15:00.877355,-0.73,-0.26,-0.75,19.78,-25.21,2.99,34.17,56.19,-87.67,1
G,2022-10-21 12:15:00.895424,-0.75,-0.28,-0.76,17.40,-33.45,6.16,34.17,56.19,-87.67,1
G,2022-10-21 12:15:00.914406,-0.67,-0.29,-0.71,21.18,-43.09,11.47,31.52,53.38,-88.66,1
G,2022-10-21 12:15:00.932509,-0.59,-0.27,-0.54,-5.55,-39.12,16.36,31.52,53.38,-88.66,1
G,2022-10-21 12:15:00.951486,-0.54,-0.33,-0.42,-8.12,-24.90,14.04,26.94,51.17,-92.59,1
G,2022-10-21 12:15:00.969516,-0.57,-0.37,-0.44,-7.69,-5.62,5.68,26.94,51.17,-92.59,1
G,2022-10-21 12:15:00.987465,-0.70,-0.42,-0.56,2.75,-7.69,-6.96,26.94,51.17,-92.59,1
G,2022-10-21 12:15:01.006412,-0.75,-0.47,-0.54,35.34,-7.14,-6.71,27.73,49.87,-91.19,1
G,2022-10-21 12:15:01.024509,-0.63,-0.28,-0.67,48.03,-0.85,-4.09,27.73,49.87,-91.19,1
G,2022-10-21 12:15:01.042399,-0.58,-0.16,-0.76,35.34,-3.66,-4.39,27.73,49.87,-91.19,1
G,2022-10-21 12:15:01.061599,-0.66,-0.23,-0.74,22.46,-12.63,-6.90,29.11,49.12,-88.27,1
G,2022-10-21 12:15:01.079478,-0.68,-0.28,-0.73,21.42,-4.39,4.82,29.11,49.12,-88.27,1
G,2022-10-21 12:15:01.098335,-0.66,-0.35,-0.59,21.12,7.87,10.99,30.25,48.16,-87.28,1
G,2022-10-21 12:15:01.116249,-0.72,-0.35,-0.67,33.87,27.53,8.91,30.25,48.16,-87.28,1
G,2022-10-21 12:15:01.134306,-0.73,-0.36,-0.68,52.00,26.73,5.07,30.25,48.16,-87.28,1
