G,2022-10-21 12:15:06.136060,-0.43,-0.36,-0.75,11.23,7.69,37.11,4.96,123.71,-85.79,1
G,2022-10-21 12:15:06.154053,-0.69,-0.04,-1.03,11.60,10.31,-20.14,4.96,123.71,-85.79,1
G,2022-10-21 12:15:06.172064,-0.60,-0.03,-0.84,26.43,12.15,-16.42,4.96,123.71,-85.79,1
G,2022-10-21 12:15:06.191071,-0.60,-0.12,-0.82,5.00,19.84,16.66,3.63,127.40,-85.14,1
G,2022-10-21 12:15:06.209453,-0.39,-0.00,-0.80,-25.82,17.46,-3.17,3.63,127.40,-85.14,1
G,2022-10-21 12:15:06.227319,-0.44,-0.08,-0.71,-56.52,-2.20,-18.19,3.63,127.40,-85.14,1
G,2022-10-21 12:15:06.246498,-0.53,-0.26,-0.53,-87.46,-10.13,-17.82,-2.34,124.89,-92.74,1
G,2022-10-21 12:15:06.265397,-0.55,-0.45,-0.35,-69.15,18.74,-22.16,-2.34,124.89,-92.74,1
G,2022-10-21 12:15:06.284320,-0.57,-0.43,-0.33,-48.28,54.87,-30.15,-8.12,124.19,-95.08,1
G,2022-10-21 12:15:06.302352,-0.63,-0.49,-0.35,-34.06,85.88,-38.57,-8.12,124.19,-95.08,1
G,2022-10-21 12:15:06.320459,-0.74,-0.61,-0.40,-36.07,102.84,-17.03,-8.12,124.19,-95.08,1
G,2022-10-21 12:15:06.340399,-1.02,-0.74,-0.71,-42.18,103.64,-16.60,-8.81,130.55,-86.66,1
G,2022-10-21 12:15:06.358331,-1.07,-0.62,-0.90,-12.82,78.49,-18.98,-8.81,130.55,-86.66,1
G,2022-10-21 12:15:06.376338,-0.96,-0.47,-0.80,32.78,43.27,-33.75,-8.81,130.55,-86.66,1
G,2022-10-21 12:15:06.395319,-0.83,-0.34,-0.71,44.49,29.36,-36.80,-7.04,140.20,-75.40,1
G,2022-10-21 12:15:06.413133,-0.84,-0.18,-0.84,7.69,12.02,-23.13,-7.04,140.20,-75.40,1
G,2022-10-21 12:15:06.431479,-0.86,-0.24,-0.79,-12.51,-4.52,-13.67,-7.04,140.20,-75.40,1
G,2022-10-21 12:15:06.451319,-0.91,-0.28,-0.81,-22.77,-14.59,-4.64,-4.28,145.43,-71.80,1
G,2022-10-21 12:15:06.469317,-0.89,-0.31,-0.78,-1.59,-46.51,0.43,-4.28,145.43,-71.80,1
G,2022-10-21 12:15:06.488311,-0.70,-0.25,-0.56,12.63,-54.14,-3.54,0.76,146.33,-77.93,1
G,2022-10-21 12:15:06.506184,-0.55,-0.18,-0.45,33.69,-40.83,-7.57,0.76,146.33,-77.93,1
G,2022-10-21 12:15:06.524210,-0.44,-0.08,-0.43,31.86,-17.70,-9.64,0.76,146.33,-77.93,1
G,2022-10-21 12:15:06.543255,-0.55,-0.10,-0.58,16.42,1.10,-15.44,4.21,145.21,-76.16,1
G,2022-10-21 12:15:06.561308,-0.71,-0.25,-0.60,7.14,-2.44,-6.71,4.21,145.21,-76.16,1
G,2022-10-21 12:15:06.579247,-0.71,-0.25,-0.60,17.15,-8.42,-4.82,4.21,145.21,-76.16,1
G,2022-10-21 12:15:06.598321,-0.70,-0.27,-0.58,39.06,-13.79,-11.41,4.50,144.26,-73.23,1
G,2022-10-21 12:15:06.616183,-0.54,-0.35,-0.25,49.56,-14.22,-16.72,4.50,144.26,-73.23,1
G,2022-10-21 12:15:06.635000,-0.49,-0.09,-0.48,24.54,49.26,-13.00,1.67,146.24,-65.12,1
G,2022-10-21 12:15:06.653247,-0.74,-0.12,-0.70,3.11,46.33,-16.17,1.67,146.24,-65.12,1
G,2022-10-21 12:15:06.671224,-0.77,-0.15,-0.70,7.20,34.00,-15.20,1.67,146.24,-65.12,1
G,2022-10-21 12:15:06.690096,-0.75,-0.13,-0.66,10.38,24.84,-13.49,-4.47,149.41,-59.12,1
G,2022-10-21 12:15:06.708348,-0.69,-0.17,-0.55,10.38,20.57,-11.84,-4.47,149.41,-59.12,1
G,2022-10-21 12:15:06.726344,-0.65,-0.21,-0.43,5.00,30.46,-9.34,-4.47,149.41,-59.12,1
G,2022-10-21 12:15:06.745173,-0.73,-0.27,-0.49,8.48,47.55,-10.07,-11.73,149.78,-52.49,1
G,2022-10-21 12:15:06.763182,-0.87,-0.22,-0.61,4.33,53.04,-8.42,-11.73,149.78,-52.49,1
G,2022-10-21 12:15:06.781309,-0.96,-0.26,-0.67,7.81,39.73,-10.68,-11.73,149.78,-52.49,1
G,2022-10-21 12:15:06.800125,-0.94,-0.28,-0.59,9.95,22.40,-7.51,-20.57,147.90,-46.08,1
G,2022-10-21 12:15:06.818314,-0.94,-0.30,-0.55,7.14,22.71,-3.85,-20.57,147.90,-46.08,1
G,2022-10-21 12:15:06.837024,-0.95,-0.33,-0.54,7.20,25.33,1.46,-23.84,143.98,-40.37,1
G,2022-10-21 12:15:06.855130,-1.24,-0.34,-0.79,3.54,18.92,5.62,-23.84,143.98,-40.37,1
G,2022-10-21 12:15:06.873245,-1.31,-0.44,-0.73,25.39,-22.22,21.24,-23.84,143.98,-40.37,1
G,2022-10-21 12:15:06.892176,-1.16,-0.28,-0.65,45.41,-30.46,21.91,-16.50,140.52,-33.04,1
G,2022-10-21 12:15:06.910184,-0.95,-0.32,-0.65,56.40,-29.85,6.47,-16.50,140.52,-33.04,1
G,2022-10-21 12:15:06.928326,-0.85,-0.24,-0.74,46.88,-31.86,11.11,-16.50,140.52,-33.04,1
G,2022-10-21 12:15:06.947180,-0.77,-0.20,-0.76,36.74,-49.74,12.63,-1.77,135.55,-25.12,1
