c,2022-10-30 19:09:42.914495,0.33,0.07,0.91,-3.91,5.92,-27.16,-29.33,14.81,-123.94,1
c,2022-10-30 19:09:42.932339,0.35,0.06,0.89,-8.12,1.89,-20.75,-29.33,14.81,-123.94,1
c,2022-10-30 19:09:42.951505,0.34,0.07,0.89,-12.51,-2.08,-12.63,-29.64,12.76,-124.13,1
c,2022-10-30 19:09:42.969516,0.33,0.16,0.90,-14.04,-2.56,-9.03,-29.64,12.76,-124.13,1
c,2022-10-30 19:09:42.987543,0.27,0.20,0.90,-22.03,-0.67,-15.93,-29.64,12.76,-124.13,1
c,2022-10-30 19:09:43.006271,0.27,0.17,0.91,-18.92,1.04,-21.79,-30.21,11.79,-124.00,1
c,2022-10-30 19:09:43.024344,0.32,0.12,0.88,-9.89,0.12,-14.04,-30.21,11.79,-124.00,1
c,2022-10-30 19:09:43.042442,0.31,0.14,0.86,-11.54,-2.01,-12.57,-30.21,11.79,-124.00,1
c,2022-10-30 19:09:43.061442,0.30,0.16,0.90,-8.36,-2.50,-12.15,-31.49,10.21,-123.13,1
c,2022-10-30 19:09:43.079668,0.31,0.14,0.88,-2.44,-0.61,-9.09,-31.49,10.21,-123.13,1
c,2022-10-30 19:09:43.098492,0.36,0.10,0.88,-4.76,-1.95,-11.17,-31.25,9.18,-123.35,1
c,2022-10-30 19:09:43.116449,0.35,0.04,0.90,-17.64,-1.95,-13.18,-31.25,9.18,-123.35,1
c,2022-10-30 19:09:43.134365,0.40,0.05,0.90,-21.48,0.00,-5.86,-31.25,9.18,-123.35,1
c,2022-10-30 19:09:43.153407,0.44,0.06,0.87,-19.59,-2.08,1.59,-33.20,8.23,-123.06,1
c,2022-10-30 19:09:43.171353,0.41,0.03,0.87,-17.94,-4.64,7.69,-33.20,8.23,-123.06,1
c,2022-10-30 19:09:43.189428,0.35,0.03,0.88,-28.14,-6.65,12.57,-33.20,8.23,-123.06,1
c,2022-10-30 19:09:43.208503,0.49,0.12,1.59,-47.18,5.00,-12.57,-36.93,7.37,-122.91,1
c,2022-10-30 19:09:43.226514,0.22,-0.07,0.85,-19.96,40.47,25.63,-36.93,7.37,-122.91,1
c,2022-10-30 19:09:43.245383,0.24,0.14,0.81,-53.34,13.73,-5.62,-37.72,6.59,-124.67,1
c,2022-10-30 19:09:43.263443,0.17,0.04,0.82,-57.98,-12.70,8.54,-37.72,6.59,-124.67,1
c,2022-10-30 19:09:43.281467,0.20,0.12,0.71,-44.19,-19.78,26.49,-37.72,6.59,-124.67,1
c,2022-10-30 19:09:43.300452,0.14,0.10,0.66,-29.24,-17.82,47.00,-37.90,8.01,-125.63,1
c,2022-10-30 19:09:43.318430,0.09,0.26,0.61,-44.80,-10.07,36.74,-37.90,8.01,-125.63,1
c,2022-10-30 19:09:43.336414,0.13,0.44,0.62,-65.12,-13.18,2.93,-37.90,8.01,-125.63,1
c,2022-10-30 19:09:43.355525,0.04,0.67,0.68,-73.30,-24.05,5.68,-37.07,8.92,-124.22,1
c,2022-10-30 19:09:43.373499,0.19,0.82,0.68,-53.89,-34.67,2.99,-37.07,8.92,-124.22,1
c,2022-10-30 19:09:43.391450,0.13,0.87,0.97,-10.44,-54.57,21.79,-37.07,8.92,-124.22,1
c,2022-10-30 19:09:43.410258,0.22,0.94,0.87,7.45,-40.22,18.68,-33.83,8.98,-121.87,1
c,2022-10-30 19:09:43.428293,0.22,0.81,1.01,35.22,-14.10,2.93,-33.83,8.98,-121.87,1
c,2022-10-30 19:09:43.447339,0.36,0.69,1.07,56.88,-0.06,-2.62,-30.69,7.29,-121.48,1
c,2022-10-30 19:09:43.465406,0.32,0.53,1.14,66.22,8.97,-13.31,-30.69,7.29,-121.48,1
c,2022-10-30 19:09:43.483217,0.32,0.39,1.12,68.36,14.40,-21.79,-30.69,7.29,-121.48,1
c,2022-10-30 19:09:43.502295,0.30,0.19,1.11,67.32,16.78,-21.42,-27.60,5.98,-118.46,1
c,2022-10-30 19:09:43.520464,0.24,-0.08,1.00,50.48,18.49,-30.52,-27.60,5.98,-118.46,1
c,2022-10-30 19:09:43.538504,0.25,-0.33,0.86,50.23,8.42,-9.16,-27.60,5.98,-118.46,1
c,2022-10-30 19:09:43.557454,0.25,-0.13,0.87,47.73,-9.46,13.43,-26.45,4.83,-117.74,1
