c,2022-10-30 19:10:10.874209,0.14,-0.26,0.85,0.00,19.23,-9.34,-37.00,23.97,-99.27,1
c,2022-10-30 19:10:10.893359,0.21,-0.31,0.82,-4.46,17.40,-12.33,-38.95,23.60,-98.08,1
c,2022-10-30 19:10:10.911527,0.22,-0.30,0.82,-16.48,12.70,-19.04,-38.95,23.60,-98.08,1
c,2022-10-30 19:10:10.930392,0.15,-0.20,0.89,-23.74,7.51,-19.04,-40.86,22.79,-99.78,1
c,2022-10-30 19:10:10.948485,0.09,-0.16,0.91,-16.42,11.11,-16.66,-40.86,22.79,-99.78,1
c,2022-10-30 19:10:10.966569,0.15,-0.22,0.87,-3.60,12.76,-10.93,-40.86,22.79,-99.78,1
c,2022-10-30 19:10:10.985539,0.19,-0.29,0.86,-1.59,9.58,-9.83,-41.77,22.68,-100.66,1
c,2022-10-30 19:10:11.003566,0.18,-0.35,0.88,-5.62,4.88,-9.16,-41.77,22.68,-100.66,1
c,2022-10-30 19:10:11.021382,0.20,-0.44,0.88,-6.10,3.36,-6.53,-41.77,22.68,-100.66,1
c,2022-10-30 19:10:11.040368,0.22,-0.48,0.89,-5.92,4.27,-3.48,-43.31,22.36,-99.56,1
c,2022-10-30 19:10:11.058371,0.24,-0.48,0.92,-6.96,3.54,-0.67,-43.31,22.36,-99.56,1
c,2022-10-30 19:10:11.077346,0.28,-0.47,0.94,-9.70,3.42,5.13,-44.23,22.28,-100.23,1
c,2022-10-30 19:10:11.095561,0.34,-0.40,0.93,-16.36,2.08,7.87,-44.23,22.28,-100.23,1
c,2022-10-30 19:10:11.113527,0.30,-0.34,0.92,-18.98,-0.37,10.25,-44.23,22.28,-100.23,1
c,2022-10-30 19:10:11.132394,0.28,-0.28,0.88,-18.86,-1.95,8.12,-46.57,22.78,-99.63,1
c,2022-10-30 19:10:11.150464,0.22,-0.27,0.85,-23.07,-1.89,-4.33,-46.57,22.78,-99.63,1
c,2022-10-30 19:10:11.168561,0.21,-0.38,0.78,-11.60,-0.55,0.37,-46.57,22.78,-99.63,1
c,2022-10-30 19:10:11.187206,0.21,-0.23,1.40,6.23,9.77,-5.31,-50.27,23.65,-97.68,1
c,2022-10-30 19:10:11.205340,0.09,-0.58,0.71,50.72,50.84,18.31,-50.27,23.65,-97.68,1
c,2022-10-30 19:10:11.223361,0.11,-0.57,0.69,-17.76,25.39,-11.23,-50.27,23.65,-97.68,1
c,2022-10-30 19:10:11.242298,0.04,-0.64,0.56,-37.23,-28.20,45.72,-50.72,24.12,-99.15,1
c,2022-10-30 19:10:11.260726,-0.00,-0.31,0.51,-74.71,-68.18,55.05,-50.72,24.12,-99.15,1
c,2022-10-30 19:10:11.279332,0.00,-0.06,0.57,-81.18,-75.44,59.08,-46.86,27.40,-98.32,1
c,2022-10-30 19:10:11.297417,0.03,0.25,0.74,-60.67,-69.09,56.34,-46.86,27.40,-98.32,1
c,2022-10-30 19:10:11.315457,0.05,0.53,0.92,-25.82,-40.53,18.49,-46.86,27.40,-98.32,1
c,2022-10-30 19:10:11.334322,0.08,0.64,1.16,5.55,-28.69,5.43,-40.26,26.45,-96.78,1
c,2022-10-30 19:10:11.352210,0.08,0.62,1.25,37.48,-20.08,-8.00,-40.26,26.45,-96.78,1
c,2022-10-30 19:10:11.370523,0.08,0.53,1.25,62.38,-12.45,-34.61,-40.26,26.45,-96.78,1
c,2022-10-30 19:10:11.389147,0.12,0.21,1.18,74.89,2.62,-65.31,-37.56,24.02,-95.87,1
c,2022-10-30 19:10:11.407340,0.18,-0.64,1.07,94.79,17.09,-63.54,-37.56,24.02,-95.87,1
c,2022-10-30 19:10:11.426370,0.19,-1.04,1.02,90.09,19.71,-26.92,-35.68,21.04,-94.32,1
c,2022-10-30 19:10:11.444223,0.21,-1.27,0.95,68.97,14.22,2.20,-35.68,21.04,-94.32,1
c,2022-10-30 19:10:11.462216,0.10,-0.98,0.92,46.51,-7.14,24.35,-35.68,21.04,-94.32,1
c,2022-10-30 19:10:11.481563,0.08,-0.44,0.90,-35.71,-14.53,-37.84,-36.02,20.41,-94.48,1
c,2022-10-30 19:10:11.499589,0.04,-0.26,0.87,-36.68,-8.79,-42.66,-36.02,20.41,-94.48,1
c,2022-10-30 19:10:11.517567,-0.25,-0.42,0.74,-12.02,11.05,-20.69,-36.02,20.41,-94.48,1
c,2022-10-30 19:10:11.536249,-0.25,-0.35,0.91,40.22,8.97,29.48,-36.61,21.04,-95.94,1
c,2022-10-30 19:10:11.554240,-0.06,-0.41,0.82,40.83,14.89,9.64,-36.61,21.04,-95.94,1
c,2022-10-30 19:10:11.572219,0.05,-0.53,0.84,38.39,14.65,6.77,-36.61,21.04,-95.94,1
c,2022-10-30 19:10:11.591221,0.12,-0.75,0.74,54.63,10.68,20.63,-36.52,22.52,-97.27,1
c,2022-10-30 19:10:11.609318,0.21,-1.02,0.57,62.56,4.70,36.38,-36.52,22.52,-97.27,1
c,2022-10-30 19:10:11.628430,0.30,-1.15,0.49,42.85,-4.64,45.59,-34.83,24.95,-98.95,1
c,2022-10-30 19:10:11.646487,0.26,-1.07,0.51,-3.23,-28.56,58.41,-34.83,24.95,-98.95,1
c,2022-10-30 19:10:11.664440,0.19,-0.87,0.56,-20.94,-41.81,69.64,-34.83,24.95,-98.95,1
c,2022-10-30 19:10:11.683272,0.14,-0.65,0.63,-30.88,-50.66,77.33,-32.80,27.50,-98.62,1
